write,400528,38,207
write,321759,12,208
write,294329,46,209
write,286331,26,210
write,292373,92,211
write,324472,48,212
write,277912,35,213
write,307283,87,214
write,325277,13,215
write,312480010,31,216
write,379855,4,217
write,320368,2,218
write,303458,1,219
write,355305,44,220
write,317324,51,221
write,290895,48,222
write,321313,13,223
write,291733,31,224
write,324776,34,225
write,365192,59,226
write,302536,81,227
write,208535722,74,228
write,360535,63,229
write,285814,77,230
write,326949,73,231
write,323628,14,232
write,307035,84,233
write,292890,50,234
write,282342,67,235
write,304981,75,236
write,290354,99,237
write,314410,61,238
write,307000,14,239
write,264448556,48,240
write,380530,89,241
write,304395,37,242
write,319915,69,243
write,280937,89,244
write,299196,20,245
write,315137,52,246
write,293220,46,247
write,284406,5,248
write,17297782,63,249
write,359177,46,250
write,346447,85,251
write,341854,90,252
write,305764,53,253
write,307418,46,254
write,304400,59,255
write,297206,85,256
write,278360,54,257
write,331573,1,258
write,276790,77,259
write,297833,22,260
write,456673376,32,261
write,327383,82,262
write,328317,91,263
write,288948,11,264
write,318014,69,265
write,314056,82,266
write,342133,41,267
write,295317,24,268
write,318044,66,269
write,320365,25,270
write,326486,79,271
write,252441115,32,272
write,358851,22,273
write,310139,29,274
write,306941,17,275
write,307488,37,276
write,300230,92,277
write,288828,29,278
write,314696,65,279
write,264217,96,280
write,304359,70,281
write,331015,86,282
write,292781,75,283
write,291385,4,284
write,256536183,40,285
write,326495,62,286
write,330928,50,287
write,292971,61,288
write,328683,73,289
write,311036,29,290
write,298372,74,291
write,288543,34,292
write,280615,55,293
write,553382,69,294
write,288209,52,295
write,244527062,42,296
write,333263,69,297
write,324031,18,298
write,302068,34,299
write,317094,67,300
write,327240,98,301
write,304516,88,302
write,291555,42,303
write,282575,93,304
write,326426,59,305
write,302294,50,306
write,298743,90,307
write,256667485,48,308
write,342154,12,309
write,295209,54,310
write,306740,11,311
write,308660,4,312
write,304727,54,313
write,293784,71,314
write,292479,16,315
write,296606,5,316
write,291384,62,317
write,323313,1,318
write,279926,86,319
write,268541787,90,320
write,329998,82,321
write,356233,48,322
write,298021,35,323
write,268604,66,324
write,323770,13,325
write,300595,18,326
write,294382,93,327
write,285448,88,328
write,317320,14,329
write,288762,35,330
write,286299,25,331
write,268474502,73,332
write,321303,8,333
write,289841,30,334
write,289379,77,335
write,312127,34,336
write,282807,30,337
write,274805,65,338
write,301180,95,339
write,288371,94,340
write,328929,87,341
write,286394,87,342
write,286151,90,343
write,280263002,34,344
write,485780,74,345
write,339223,46,346
write,308580,51,347
write,294992,98,348
write,311013,87,349
write,313724,82,350
write,318502,65,351
write,294249,45,352
write,332661,69,353
write,333978,67,354
write,228778011,46,355
write,312709,11,356
write,326176,30,357
write,305831,12,358
write,309580,21,359
write,295786,76,360
write,264736,55,361
write,316751,74,362
write,285833,10,363
write,301126,76,364
write,321539,25,365
write,329621,100,366
write,260513670,37,367
write,371307,76,368
write,348994,44,369
write,296568,70,370
write,313245,86,371
write,272035,81,372
write,294318,76,373
write,273581,10,374
write,341440,52,375
write,287504,37,376
write,305642,93,377
write,319342,59,378
write,357476900,61,379
