write,3004421764,64,0
write,3003094663,31,1
write,3003314876,33,2
write,3002111638,56,3
write,3002860318,58,4
write,3002396719,95,5
write,2761450720,38,6
write,90403893,92,7
write,101459397,68,8
write,473964,94,9
write,407579,98,10
write,359047,75,11
write,436172,53,12
write,372413,6,13
write,437511,67,14
write,348590354,96,15
write,415549,26,16
write,407402,57,17
write,377573,15,18
write,383637,89,19
write,359560,1,20
write,412697,43,21
write,397941,31,22
write,404326,40,23
write,355078,26,24
write,192592271,39,25
write,341394,50,26
write,368262,92,27
write,339025,4,28
write,323025,2,29
write,312337,63,30
write,323668,13,31
write,323251,11,32
write,319491,83,33
write,353188,53,34
write,346110,74,35
write,318641942,9,36
write,351776,62,37
write,326372,68,38
write,374834,67,39
write,300486,22,40
write,184623895,40,41
write,314002,61,42
write,342385,33,43
write,330141,75,44
write,368196,95,45
write,332462,66,46
write,337827,3,47
write,300801,38,48
write,309714,41,49
write,325074,57,50
write,351568,27,51
write,184579713,22,52
write,353575,70,53
write,319882,61,54
write,347019,21,55
write,319342,64,56
write,326213,15,57
write,310006,50,58
write,322812,95,59
write,314212,58,60
write,326753,72,61
write,303411,95,62
write,288494149,47,63
write,337685,39,64
write,306494,37,65
write,319694,19,66
write,360842,11,67
write,292870,68,68
write,325624,38,69
write,333237,7,70
write,336440,20,71
write,313422,74,72
write,302193,39,73
write,302945,3,74
write,256480264,83,75
write,319810,13,76
write,304370,49,77
write,537976,89,78
write,334095,36,79
write,288658,74,80
write,304171,50,81
write,336008,35,82
write,352425,24,83
write,302921,63,84
write,317363,19,85
write,284475472,55,86
write,312858,100,87
write,318156,34,88
write,338940,29,89
write,339739,23,90
write,319908,5,91
write,334166,37,92
write,314550,45,93
write,289197,8,94
write,315955,68,95
write,321213,69,96
write,240514688,100,97
write,447307,88,98
write,349977,73,99
write,319346,40,100
write,313213,55,101
write,366758,26,102
write,328756,20,103
write,304480,65,104
write,313919,58,105
write,322041,27,106
write,347699,71,107
write,248440466,90,108
write,402013,72,109
write,325524,76,110
write,311921,16,111
write,328752,15,112
write,315618,3,113
write,336206,90,114
write,335632,73,115
write,315740,26,116
write,296430,66,117
write,298319,5,118
write,293499,41,119
write,252272260,81,120
write,419558,79,121
write,333852,54,122
write,341568,26,123
write,322161,68,124
write,329697,46,125
write,284190,54,126
write,328567,73,127
write,292517,49,128
write,345207,40,129
write,335917,96,130
write,307834,10,131
write,268498369,71,132
write,384757,58,133
write,348651,95,134
write,322030,76,135
write,295468,88,136
write,279809,74,137
write,309290,37,138
write,326284,64,139
write,306003,41,140
write,294417,36,141
write,342809,77,142
write,418229,34,143
write,317568,95,144
write,328166,71,145
write,320262,1,146
write,313704,86,147
write,300045,11,148
write,313100,35,149
write,301768,46,150
write,290884,47,151
write,308493,72,152
write,304888,82,153
write,232442916,4,154
write,405994,68,155
write,341902,98,156
write,335363,74,157
write,309425,72,158
write,310925,16,159
write,340512,65,160
write,341405,26,161
write,358447,17,162
write,311407,89,163
write,336382,50,164
write,290694,11,165
write,280532927,16,166
write,333600,37,167
write,316079,10,168
write,342097,71,169
write,307479,21,170
write,312993,100,171
write,317483,16,172
write,306560,35,173
write,314680,29,174
write,1211300,1,175
write,338513,48,176
write,320709,31,177
write,322354,58,178
write,332933,48,179
write,292539,12,180
write,328751,79,181
write,295538,51,182
write,332441,60,183
write,336315,91,184
write,384982785,24,185
write,386070,6,186
write,340834,56,187
write,354868,69,188
write,377861,12,189
write,297525,14,190
write,301228,2,191
write,303304,10,192
write,289357,73,193
write,229501410,93,194
write,347546,44,195
write,297203,94,196
write,353431,28,197
write,326651,57,198
write,329773,85,199
write,335442,16,200
write,298491,33,201
write,309195,30,202
write,289005,30,203
write,310946,52,204
write,272535180,86,205
write,359748,62,206
write,303548,53,207
write,315836,30,208
write,316756,11,209
write,311520,10,210
write,334406,28,211
write,287337,90,212
write,295997,73,213
write,305827,49,214
write,312379,53,215
write,294539,32,216
write,256609614,32,217
write,336001,56,218
write,316500,92,219
write,318665,58,220
write,298596,8,221
write,295362,46,222
write,313511,42,223
write,295626,2,224
write,329559,4,225
write,313915,50,226
write,274010,26,227
write,319090,58,228
write,172504091,40,229
write,296731,6,230
write,307746,76,231
write,292165,77,232
write,294985,60,233
write,316554,99,234
write,371329,39,235
write,292974,76,236
write,327780,16,237
write,304230,35,238
write,343387,25,239
write,244517081,5,240
write,379076,17,241
write,305881,47,242
write,311863,59,243
write,332822,57,244
write,288953,36,245
write,289921,57,246
write,320351,72,247
write,315639,28,248
write,315358,37,249
write,319440,66,250
write,309918,57,251
write,292590999,93,252
write,347911,49,253
write,316117,22,254
write,338229,95,255
write,311031,34,256
write,303991,73,257
write,321348,8,258
write,327609,41,259
write,303842,49,260
write,336395,45,261
write,327967,15,262
write,208568821,84,263
write,403577,63,264
write,277334,20,265
write,346749,88,266
write,278061,97,267
write,315174,46,268
write,336192,79,269
write,302316,90,270
write,288746,66,271
write,292777,11,272
write,297608,92,273
write,305618,49,274
write,260434031,89,275
write,323988,21,276
write,304242,88,277
write,296830,5,278
write,339276,94,279
write,294043,25,280
write,299796,95,281
write,302510,66,282
write,329348,8,283
write,290680,41,284
write,257485618,28,285
write,307749,54,286
write,327974,74,287
write,320484,2,288
write,305513,82,289
write,333166,16,290
write,279000,2,291
write,283730,76,292
write,282992,90,293
write,303031,94,294
write,309299,97,295
write,240646053,49,296
write,396133,15,297
write,307035,22,298
write,328812,58,299
write,317151,99,300
write,364302,95,301
write,306804,92,302
write,302585,5,303
write,285588,86,304
write,319678,30,305
write,305552,25,306
write,244592551,16,307
write,369979,45,308
write,315823,70,309
write,312526,29,310
write,326987,36,311
write,300764,91,312
write,504884,31,313
write,324526,3,314
write,161303525,89,315
write,370843,54,316
write,303602,59,317
write,87603489,52,318
write,380023,42,319
write,342595,14,320
write,310201,78,321
write,370288,30,322
write,323868,79,323
write,292113,66,324
write,320926,74,325
write,315537,55,326
write,288854,64,327
write,301417,8,328
write,196464292,90,329
write,377234,48,330
write,300926,29,331
write,317706,94,332
write,297650,8,333
write,311152,59,334
write,296652,75,335
write,285256,75,336
write,295641,40,337
write,342599,53,338
write,320891,49,339
write,275653,23,340
write,232604825,57,341
write,376426,15,342
write,300903,79,343
write,330696,82,344
write,311149,94,345
write,314976,14,346
write,276213,92,347
write,304047,8,348
write,297189,77,349
write,320938,44,350
write,293070,2,351
write,303545,3,352
write,136672448,61,353
write,381246,96,354
write,67499408,74,355
write,412241,15,356
write,323940,78,357
write,319378,37,358
write,308731,84,359
write,302637,11,360
write,312559,3,361
write,314844,97,362
write,303128,97,363
write,281860,8,364
write,344887,86,365
write,348509321,51,366
write,347249,77,367
write,307102,95,368
write,316976,78,369
write,292752,69,370
write,282282,33,371
write,285392,83,372
write,290740,47,373
write,305039,73,374
write,311117,4,375
write,294649,76,376
write,288751,20,377
write,246897592,56,378
write,406060,14,379
write,331989,10,380
write,270183,19,381
write,274527,64,382
write,83340702,79,383
write,318783,29,384
write,280001,87,385
write,92822946,38,386
write,346370,1,387
write,278889,6,388
write,308803,24,389
write,299391,6,390
write,22502377,79,391
