write,3003560426,84,0
write,3003608641,23,1
write,3003298609,11,2
write,3002566232,10,3
write,3002861356,66,4
write,2211165861,29,5
write,2098836617,39,6
write,776268097,16,7
write,91997071,47,8
write,434139,69,9
write,378319,70,10
write,392188,79,11
write,425791,3,12
write,260565525,79,13
write,387571,23,14
write,374941,19,15
write,378121,33,16
write,426615,84,17
write,374943,67,18
write,403107,31,19
write,428973,98,20
write,357069,25,21
write,357516,37,22
write,340114344,19,23
write,321997,19,24
write,398880,2,25
write,303515,75,26
write,366493,16,27
write,338428,41,28
write,320015,80,29
write,288573,92,30
write,296157,20,31
write,332609,13,32
write,377297,46,33
write,307858,44,34
write,258881990,13,35
write,381226,67,36
write,324810,64,37
write,313664,80,38
write,208347734,43,39
write,416810,61,40
write,336695,65,41
write,326774,75,42
write,302547,87,43
write,366496,22,44
write,322204,6,45
write,358971,48,46
write,312987,38,47
write,355778,58,48
write,305069,58,49
write,349361,89,50
write,308595502,35,51
write,383606,69,52
write,331814,90,53
write,320962,7,54
write,306012,16,55
write,326036,49,56
write,337704,24,57
write,296228,46,58
write,291323,83,59
write,308660,14,60
write,314204,26,61
write,232660914,29,62
write,322836,68,63
write,331045,57,64
write,335203,92,65
write,297342,78,66
write,321750,39,67
write,370387,27,68
write,287956,74,69
write,331630,4,70
write,335903,5,71
write,336303,3,72
write,240532944,12,73
write,328339,72,74
write,313605,49,75
write,324563,40,76
write,323743,92,77
write,305884,98,78
write,315581,5,79
write,333663,100,80
write,298182,62,81
write,323111,51,82
write,340639,50,83
write,248534613,75,84
write,372937,68,85
write,327117,22,86
write,316675,57,87
write,305363,99,88
write,321406,75,89
write,306974,87,90
write,368368,14,91
write,289996,68,92
write,310427,67,93
write,304248,54,94
write,327682,78,95
write,252647871,58,96
write,380284,6,97
write,313835,70,98
write,298489,71,99
write,324596,100,100
write,318731,60,101
write,293637,91,102
write,330751,63,103
write,297508,7,104
write,295465,51,105
write,292913,12,106
write,248625993,17,107
write,366416,46,108
write,331486,28,109
write,340902,87,110
write,301587,3,111
write,327995,56,112
write,312543,12,113
write,308024,31,114
write,5302542,94,115
write,428037,65,116
write,329955,53,117
write,304532,2,118
write,320620,38,119
write,297264,54,120
write,324027,82,121
write,314286,28,122
write,323254,4,123
write,314723,38,124
write,348470,66,125
write,290671,73,126
write,460575217,39,127
write,411721,93,128
write,330806,30,129
write,330897,91,130
write,314139,92,131
write,353322,12,132
write,300600,59,133
write,315970,94,134
write,311983,72,135
write,292218,17,136
write,304963,17,137
write,288220,39,138
write,212613801,58,139
write,329576,28,140
write,317271,52,141
write,320750,88,142
write,317629,25,143
write,289641,84,144
write,308215,47,145
write,301187,94,146
write,323011,76,147
write,307834,28,148
write,281030,19,149
write,280523721,62,150
write,377916,62,151
write,289822,95,152
write,333106,88,153
write,327097,46,154
write,402681,2,155
write,284752,35,156
write,301287,84,157
write,317407,55,158
write,304365,93,159
write,311600,77,160
write,236444582,18,161
write,412829,49,162
write,301166,32,163
write,307558,11,164
write,325321,24,165
write,314801,99,166
write,288185,59,167
write,287426,46,168
write,322895,90,169
write,305051,19,170
write,269357968,52,171
write,338692,60,172
write,314112,38,173
write,319244,10,174
write,317889,79,175
write,321616,22,176
write,292642,29,177
write,304006,69,178
write,306698,41,179
write,298935,68,180
write,303353,18,181
write,309407,77,182
write,192512895,40,183
write,329817,41,184
write,337829,67,185
write,304352,76,186
write,313334,40,187
write,301803,17,188
write,326417,45,189
write,345356,20,190
write,289059,59,191
write,306467,59,192
write,330987,44,193
write,284699,3,194
write,248584977,92,195
write,324548,80,196
write,297462,97,197
write,333427,60,198
write,288298,89,199
write,304879,89,200
write,321315,34,201
write,299673,95,202
write,285009,20,203
write,320067,37,204
write,301684,77,205
write,272382834,2,206
write,422870,28,207
write,321228,79,208
write,297246,65,209
write,328915,69,210
write,324884,66,211
write,315909,10,212
write,288981,42,213
write,285514,1,214
write,339267,80,215
write,299198,31,216
write,316053,8,217
write,248543530,77,218
write,386353,47,219
write,308640,69,220
write,300745,97,221
write,308271,55,222
write,289447,87,223
write,298201,24,224
write,319832,38,225
write,324247,4,226
write,282761,78,227
write,321632,30,228
write,300372,50,229
write,268574676,30,230
write,349841,57,231
write,310319,43,232
write,334435,43,233
write,295773,96,234
write,323494,81,235
write,305909,60,236
write,322214,79,237
write,297179,44,238
write,322162,46,239
write,320097,68,240
write,306331,64,241
write,460875,99,242
write,309640,41,243
write,303892,59,244
write,322389,58,245
write,296727,82,246
write,480616,89,247
write,363001,66,248
write,120515783,18,249
write,371073,69,250
write,337883,53,251
write,287531,5,252
write,304324,50,253
write,279968,88,254
write,315177,68,255
write,304436,20,256
write,348897,80,257
write,277302,76,258
write,229284520,99,259
write,369006,59,260
write,273828,13,261
write,322909,1,262
write,286718,67,263
write,304616,94,264
write,310202,97,265
write,295968,14,266
write,288495,92,267
write,323353,85,268
write,237136317,31,269
write,378722,4,270
write,310429,41,271
write,318468,43,272
write,316028,56,273
write,289991,2,274
write,317818,16,275
write,301457,68,276
write,292487,58,277
write,293471,94,278
write,301933,14,279
write,319341,92,280
write,272594338,20,281
write,320754,48,282
write,302997,92,283
write,288429,58,284
write,298487,95,285
write,290671,63,286
write,284062,63,287
write,281901,30,288
write,339344,39,289
write,323286,76,290
write,276967,13,291
write,292009,35,292
write,208427573,58,293
write,298492,23,294
write,311527,60,295
write,304106,22,296
write,318037,12,297
write,273856,68,298
write,305380,89,299
write,340912,45,300
write,322974,92,301
write,308795,76,302
write,1123804,53,303
write,308753,33,304
write,316446,52,305
write,363749,31,306
write,292146,99,307
write,301762,97,308
write,346305212,64,309
write,327842,20,310
write,286192,60,311
write,305282,65,312
write,332671,61,313
write,293051,6,314
write,314533,88,315
write,276804,37,316
write,287811,15,317
write,293905,48,318
write,313497,51,319
write,303570,63,320
write,248491115,6,321
write,319419,86,322
write,321816,97,323
write,315177,2,324
write,279085,37,325
write,327048,27,326
write,303428,94,327
write,306772,31,328
write,309789,81,329
write,296697,26,330
write,280416,48,331
write,286767,24,332
write,260496117,96,333
write,384509,17,334
write,312982,52,335
write,310466,32,336
write,297409,28,337
write,293632,11,338
write,377611,3,339
write,313440,9,340
write,305353,21,341
write,290929,73,342
write,283930,35,343
write,277688,49,344
write,280330603,62,345
write,366174,79,346
write,362202,38,347
write,275608,44,348
write,305941,77,349
write,300231,46,350
write,309727,67,351
write,321351,99,352
write,328634,61,353
write,298603,13,354
write,292304,40,355
write,290127,90,356
write,314393,44,357
write,272793065,75,358
write,338790,87,359
write,3791960,18,360
write,324214,45,361
write,301908,63,362
write,302519,29,363
write,313334,6,364
write,326353,92,365
write,313698,72,366
write,270804,15,367
write,306885,80,368
write,290404,71,369
write,285149,42,370
write,425414,89,371
write,285610,57,372
write,284181,22,373
write,305552,37,374
write,346251,86,375
write,276248,17,376
write,245067343,13,377
write,339199,65,378
write,290255,44,379
write,271122,19,380
write,366473,30,381
write,285966,11,382
write,348468,95,383
write,308529,94,384
write,207360649,73,385
write,349725,41,386
write,343344,32,387
write,67658293,3,388
write,354385,22,389
write,354704,4,390
write,22023169,88,391
write,424239,83,392
write,354468,100,393
write,296265,95,394
write,321566,73,395
write,308576,25,396
write,303015,2,397
write,132815659,44,398
write,368955,35,399
write,316743,8,400
write,293107,17,401
write,250166,34,402
write,301194,20,403
write,267439,9,404
write,286749,82,405
write,258935,74,406
write,298130,40,407
write,282952,73,408
write,297042,34,409
write,261009245,68,410
write,345849,98,411
write,267616,90,412
write,317746,33,413
write,280349,3,414
write,257092,21,415
write,273867,51,416
write,292685,30,417
write,269489,5,418
write,240164,38,419
write,256327,77,420
write,142726587,98,421
