write,3003949071,98,0
write,3003506863,76,1
write,3002649872,55,2
write,3003021358,57,3
write,3002898031,4,4
write,1999745260,85,5
write,2603436479,7,6
write,158645018,34,7
write,423276,36,8
write,384441,36,9
write,366367,89,10
write,169770387,42,11
write,425313,44,12
write,398522,29,13
write,364194,91,14
write,348483,58,15
write,123332750,36,16
write,424201,1,17
write,126258005,56,18
write,454433,3,19
write,439660,73,20
write,365084,77,21
write,371535,88,22
write,357637,29,23
write,414423,94,24
write,409083,90,25
write,334192,63,26
write,371771,77,27
write,335674,35,28
write,301709,39,29
write,297742,96,30
write,328691,100,31
write,301361,95,32
write,372046,15,33
write,290593,95,34
write,366840,62,35
write,434513,71,36
write,335494,4,37
write,295038,75,38
write,371124,55,39
write,300923,46,40
write,309037,37,41
write,316295,36,42
write,334934,42,43
write,348576,9,44
write,333988,57,45
write,311389,53,46
write,180719688,99,47
write,330505,32,48
write,328826,17,49
write,350150,21,50
write,314275,13,51
write,344830,30,52
write,315337,19,53
write,297568,76,54
write,330127,75,55
write,291155,17,56
write,313379,59,57
write,253612415,99,58
write,349740,93,59
write,343032,15,60
write,328280,87,61
write,308855,82,62
write,333741,95,63
write,302554,65,64
write,316882,65,65
write,124599803,75,66
write,345805,20,67
write,332881,92,68
write,332597,42,69
write,312601,21,70
write,333517,24,71
write,300375,59,72
write,300919,20,73
write,292528,52,74
write,323975,21,75
write,312290,7,76
write,208443444,65,77
write,390607,46,78
write,328122,71,79
write,323264,26,80
write,331170,24,81
write,330730,97,82
write,333519,34,83
write,320018,37,84
write,324555,52,85
write,291723,95,86
write,291048,90,87
write,326946,57,88
write,288720178,8,89
write,389200,81,90
write,442776,18,91
write,295884,18,92
write,295545,61,93
write,295201,44,94
write,367815,64,95
write,279814,30,96
write,347251,34,97
write,308518,95,98
write,319824,18,99
write,176504045,83,100
write,324132,100,101
write,320803,61,102
write,343133,44,103
write,311788,8,104
write,308081,50,105
write,329761,20,106
write,307439,71,107
write,310212,14,108
write,309328,24,109
write,313072,69,110
write,173669254,50,111
write,372976,17,112
write,302010,65,113
write,316715,7,114
write,317040,91,115
write,323785,93,116
write,321284,21,117
write,323183,53,118
write,180485739,76,119
write,352651,90,120
write,324553,31,121
write,328971,6,122
write,301667,88,123
write,312490,26,124
write,319211,73,125
write,310912,15,126
write,327512,85,127
write,309197,96,128
write,356720,14,129
write,282696,68,130
write,224442448,77,131
write,355668,36,132
write,306126,80,133
write,327021,100,134
write,321981,34,135
write,279250,49,136
write,294885,58,137
write,292881,92,138
write,308445,15,139
write,334475,62,140
write,277888,63,141
write,310900,92,142
write,244714478,17,143
write,398304,14,144
write,325296,86,145
write,290466,26,146
write,309497,69,147
write,299567,18,148
write,304664,78,149
write,296100,69,150
write,299798,15,151
write,314216,5,152
write,273378,86,153
write,200666095,18,154
write,378761,11,155
write,295175,77,156
write,283882,14,157
write,283380,17,158
write,338318,99,159
write,274706,10,160
write,370528,46,161
write,279537,88,162
write,318130,44,163
write,305856,8,164
write,285024,83,165
write,268441654,78,166
write,357432,71,167
write,295929,75,168
write,349232,45,169
write,319371,38,170
write,286833,99,171
write,303575,85,172
write,309366,23,173
write,316661,64,174
write,317411,36,175
write,301670,47,176
write,305593,38,177
write,216461217,46,178
write,370758,69,179
write,290131,32,180
write,319173,22,181
write,297894,95,182
write,304187,7,183
write,320950,23,184
write,339448,31,185
write,290984,29,186
write,323815,56,187
write,311985,96,188
write,324853,78,189
write,309504953,98,190
write,306230,91,191
write,296497,59,192
write,350938,24,193
write,316335,20,194
write,292091,85,195
write,311492,54,196
write,303125,7,197
write,204675884,78,198
write,403638,47,199
write,337661,5,200
write,319482,59,201
write,276815,73,202
write,289300,96,203
write,30517877,24,204
write,326484,24,205
