write,3003377868,57,0
write,3002367094,28,1
write,3003503776,52,2
write,3002722572,100,3
write,3003418744,33,4
write,2104594192,86,5
write,2019857268,79,6
write,467527174,28,7
write,430280263,14,8
write,434075,69,9
write,378544,16,10
write,364553,36,11
write,380466,62,12
write,395320,11,13
write,387695,71,14
write,383993,60,15
write,367566,67,16
write,216688230,56,17
write,384810,40,18
write,383598,53,19
write,401438,23,20
write,415468,47,21
write,392398,65,22
write,360044,22,23
write,355085,39,24
write,8767701,4,25
write,435600,50,26
write,396201,98,27
write,421996,49,28
write,377541,8,29
write,351826,33,30
write,370773,64,31
write,357122,20,32
write,387795,33,33
write,336762,4,34
write,356420,34,35
write,443413656,54,36
write,393059,5,37
write,60608048,68,38
write,354464,28,39
write,362938,80,40
write,354295,41,41
write,301453,75,42
write,296425,22,43
write,354778,8,44
write,331709,11,45
write,344489,28,46
write,299074,30,47
write,345594,87,48
write,304750330,78,49
write,347724,56,50
write,368507,21,51
write,336895,65,52
write,332098,43,53
write,169908944,46,54
write,390686,15,55
write,374438,96,56
write,336210,25,57
write,322411,85,58
write,298255,60,59
write,303476,54,60
write,330605,85,61
write,304022,74,62
write,307216,30,63
write,298197,24,64
write,348682,88,65
write,294261,10,66
write,232619266,61,67
write,379996,91,68
write,335209,48,69
write,318815,48,70
write,334005,8,71
write,368985,86,72
write,306524,77,73
write,307069,33,74
write,209246885,95,75
write,377980,67,76
write,310586,62,77
write,363204,71,78
write,310325,74,79
write,340234,6,80
write,323996,14,81
write,311297,40,82
write,359750,39,83
write,356100,70,84
write,316367,61,85
write,295702,41,86
write,236591862,49,87
write,317188,97,88
write,372987,33,89
write,299010,16,90
write,325726,94,91
write,313624,76,92
write,296303,2,93
write,281866,72,94
write,314545,8,95
write,313395,38,96
write,323485,24,97
write,284684652,22,98
write,351005,80,99
write,328800,64,100
write,325429,60,101
write,303978,25,102
write,350694,33,103
write,302221,73,104
write,318135,16,105
write,279048,97,106
write,315359,82,107
write,320289,50,108
write,240648458,5,109
write,365367,43,110
write,302900,87,111
write,354881,21,112
write,310719,7,113
write,293970,15,114
write,300841,77,115
write,322308,77,116
write,321513,58,117
write,311504,51,118
write,290900,94,119
write,182842110,13,120
write,45605510,47,121
write,422733,37,122
write,314916,9,123
write,380258,20,124
write,362950,81,125
write,298618,64,126
write,387001,49,127
write,331465,41,128
write,333779,18,129
write,332605,7,130
write,261133522,42,131
write,338930,24,132
write,310784,54,133
write,336187,52,134
write,307709,71,135
write,277459,59,136
write,294717,82,137
write,295176,83,138
write,294171,28,139
write,351015,7,140
write,304208,6,141
