write,238242,3,433
write,266119,6,434
write,304864,18,435
write,289677,68,436
write,512700976,33,437
write,407564,49,438
write,277224,56,439
write,337735,31,440
write,299029,69,441
write,259948,55,442
write,256666,42,443
write,263878,15,444
write,277744,74,445
write,247841,100,446
write,310339,53,447
write,257774,11,448
write,393022548,50,449
