write,3002558338,69,0
write,3002563053,42,1
write,3003120839,60,2
write,3003620958,49,3
write,3002441996,64,4
write,2364827324,53,5
write,2871748175,41,6
write,59275694,70,7
write,463648,5,8
write,433398,3,9
write,354832,82,10
write,383755,62,11
write,421834,3,12
write,355526,11,13
write,305223749,64,14
write,390149,31,15
write,373167,41,16
write,423922,39,17
write,359851,79,18
write,363466,55,19
write,495562,75,20
write,429242,27,21
write,387932,32,22
write,365565,84,23
write,303024488,7,24
write,343387,55,25
write,311065,85,26
write,100493442,70,27
write,518600,52,28
write,323748,86,29
write,282822,73,30
write,375461,21,31
write,308720,9,32
write,337554,8,33
write,288952,94,34
write,352603,71,35
write,310828,57,36
write,375861,6,37
write,386532269,26,38
write,369620,70,39
write,308981,83,40
write,334144,86,41
write,277161,75,42
write,353267,87,43
write,120534706,19,44
write,329142,45,45
write,348491,28,46
write,317918,79,47
write,315333,13,48
write,307874,38,49
write,310296,18,50
write,307758,94,51
write,363704,83,52
write,361584,34,53
write,319424,94,54
write,292468114,14,55
write,333558,15,56
write,299983,8,57
write,303656,33,58
write,351297,12,59
write,292283,57,60
write,381491,72,61
write,298657,28,62
write,307595,11,63
write,311786,19,64
write,315618,1,65
write,292305,24,66
write,319707633,23,67
write,68476212,78,68
write,421526,36,69
write,403344,98,70
write,374985,55,71
write,317677,3,72
write,311906,32,73
write,289912,53,74
write,310284,73,75
write,314597,47,76
write,283341,3,77
write,313432,61,78
write,318266,8,79
write,256241705,47,80
write,367723,74,81
write,343637,52,82
write,315137,49,83
write,304511,84,84
write,305855,55,85
write,301153,92,86
write,344226,81,87
write,316841,8,88
write,318029,69,89
write,332784,16,90
write,339826,79,91
write,272524848,56,92
write,331152,55,93
write,288465,96,94
write,363867,38,95
write,299729,9,96
write,353824,90,97
write,298222,29,98
write,337735,16,99
write,292928,16,100
write,295039,2,101
write,299396,17,102
write,327147,9,103
write,244515890,62,104
write,353082,46,105
write,319038,79,106
write,347904,96,107
write,308693,31,108
write,326565,63,109
write,304213,13,110
write,298085,13,111
write,312338,52,112
write,292563,48,113
write,284780,55,114
write,316608241,100,115
write,402262,25,116
write,310781,41,117
write,473349,31,118
write,320954,6,119
write,298755,3,120
write,520597,85,121
write,307996,19,122
write,330214,8,123
write,295427,98,124
write,319464,37,125
write,216508192,45,126
write,334500,72,127
write,297841,32,128
write,376132,57,129
write,303692,31,130
write,289505,26,131
write,295890,60,132
write,307047,49,133
write,300987,4,134
write,302026,50,135
write,331849,20,136
write,272344165,12,137
write,407309,50,138
write,336287,23,139
write,326927,2,140
write,303220,76,141
write,304991,56,142
