write,306326,92,138
write,302488,71,139
write,302647,91,140
write,334667,1,141
write,316131,43,142
write,348807,41,143
write,296965,5,144
write,385012,43,145
write,297257397,70,146
write,308087,95,147
write,315413,41,148
write,296020,42,149
write,318532,38,150
write,275943,100,151
write,306214,100,152
write,330581,9,153
write,325019,49,154
write,261955491,12,155
write,329174,32,156
write,295514,16,157
write,306328,75,158
write,293824,27,159
write,316980,66,160
write,353693,3,161
write,248433091,18,162
write,389494,29,163
write,312104,20,164
write,347960,94,165
write,328034,2,166
write,289523,57,167
write,287574,15,168
write,334775,88,169
write,296453,24,170
write,312946,34,171
write,313676,67,172
write,322867,98,173
write,312384637,79,174
write,393006,97,175
write,339556,34,176
write,308982,26,177
write,297765,33,178
write,303765,40,179
write,307687,28,180
write,295356,72,181
write,303626,65,182
write,286386,53,183
write,295941,97,184
write,306085,3,185
write,264449987,51,186
write,409244,44,187
write,322695,67,188
write,299730,60,189
write,339418,45,190
write,300818,12,191
write,303820,12,192
write,344413,78,193
write,306474,10,194
write,325166,100,195
write,311145,30,196
write,303975,51,197
write,283730783,34,198
write,374915,76,199
write,8487769,18,200
write,323377,50,201
write,298928,48,202
write,322189,96,203
write,288623,50,204
write,310495,76,205
write,291725,19,206
write,286155,90,207
write,317282,30,208
write,305076,52,209
write,313118,28,210
write,292205,46,211
write,268491516,17,212
write,313747,52,213
write,321712,69,214
write,315302,51,215
write,279290,95,216
write,292281,3,217
write,335502,4,218
write,283044,27,219
write,301767,89,220
write,289115,45,221
write,330143,3,222
write,279425,65,223
write,268488069,53,224
write,358176,60,225
write,310707,32,226
write,346235,59,227
write,343037,38,228
write,286545,100,229
write,315182,10,230
write,302021,26,231
write,286892,44,232
write,330962,91,233
write,284550,24,234
write,331827,37,235
write,224620961,34,236
write,341681,13,237
write,388414,25,238
write,306287,6,239
write,346936,42,240
write,285607,3,241
write,317741,16,242
write,287420,30,243
write,299394,79,244
write,324353,69,245
write,302039,69,246
write,230889947,3,247
write,333518,10,248
write,324455,20,249
write,328118,50,250
write,56506687,65,251
write,393735,26,252
write,331617,83,253
write,271834,44,254
write,347935,8,255
write,300008,17,256
write,353474,3,257
write,279540,93,258
write,293520,80,259
write,343118,71,260
write,282348,40,261
write,340031,64,262
write,268464556,94,263
write,326237,18,264
write,321461,24,265
write,290040,15,266
write,300510,9,267
write,304846,42,268
write,322917,88,269
write,304192,40,270
write,289018,16,271
write,288267,80,272
write,294759,17,273
write,284570,24,274
write,275874665,48,275
write,389247,67,276
write,302121,55,277
write,334527,77,278
write,291743,65,279
write,347413,47,280
write,315544,66,281
write,294012,84,282
write,287897,82,283
write,301220,100,284
write,279055,68,285
write,280331,21,286
write,281269597,81,287
write,324981,86,288
write,329717,75,289
write,317028,47,290
write,280427,40,291
write,289765,91,292
write,278929,2,293
write,289636,24,294
write,315997,8,295
write,272683,74,296
write,293667,65,297
write,273691,40,298
write,256562903,54,299
write,375608,42,300
write,370947,86,301
write,282351,73,302
write,277750,4,303
write,300278,1,304
write,322341,90,305
write,277902,69,306
write,279911,52,307
write,302285,90,308
write,289397,37,309
write,295738,95,310
write,204425908,100,311
write,337155,88,312
write,303911,81,313
write,314024,66,314
write,304065,26,315
write,289465,6,316
write,289590,99,317
write,285669,47,318
write,295641,62,319
write,306247,7,320
write,334972,57,321
write,278586,35,322
write,309929,80,323
write,147740601,64,324
write,368810,6,325
write,362447,68,326
write,296973,57,327
write,299515,31,328
write,320746,47,329
write,167754986,22,330
write,96480579,26,331
write,396043,55,332
write,320076,22,333
write,309734,67,334
write,277838,33,335
write,283713,18,336
write,311702,28,337
write,317973,52,338
write,321592,36,339
write,291320,63,340
write,312176,16,341
write,293969,31,342
write,208701844,83,343
write,380793,59,344
write,348101,47,345
write,338389,19,346
write,338196,25,347
write,286573,95,348
write,303678,35,349
write,336878,15,350
write,287815,56,351
write,316387,35,352
write,343269,28,353
write,398080086,27,354
write,329844,84,355
write,332185,82,356
write,291821,97,357
write,22866452,37,358
write,414383,93,359
write,303104,51,360
write,315967,76,361
write,294232,95,362
write,318262,79,363
write,258687,32,364
write,308546096,44,365
