write,3003780159,22,0
write,3004381353,83,1
write,3002567225,73,2
write,3003338512,100,3
write,3002962547,92,4
write,2197839611,64,5
write,1564885887,46,6
write,995166770,83,7
write,32050522,7,8
write,377272637,78,9
write,389081,83,10
write,359032,96,11
write,393430,82,12
write,393639,78,13
write,374278,51,14
write,370124,37,15
write,344259,34,16
write,217454298,94,17
write,315172,11,18
write,397959,87,19
write,384077,98,20
write,397331,41,21
write,368498,70,22
write,386170,45,23
write,360936,36,24
write,417517,49,25
write,188628156,19,26
write,364664,67,27
write,384824,44,28
write,335262,5,29
write,305012,98,30
write,325940,7,31
write,331923,38,32
write,330871,79,33
write,316868,59,34
write,327683,2,35
write,327870,84,36
write,189298718,12,37
write,351258,18,38
write,318574,16,39
write,316999,61,40
write,329953,84,41
write,299858,69,42
write,302296,68,43
write,345144,85,44
write,330226,50,45
write,188739752,39,46
write,370948,18,47
write,362253,68,48
write,315416,42,49
write,315031,42,50
write,322039,40,51
write,340360,79,52
write,328361,24,53
write,315962,22,54
write,236974808,89,55
write,354944,35,56
write,346244,89,57
write,338045,48,58
write,316212,3,59
write,313108,52,60
write,323917,48,61
write,308578,87,62
write,321491,98,63
write,334200,24,64
write,363291,19,65
write,204422408,55,66
write,405298,44,67
write,362080,94,68
write,318642,53,69
write,339400,3,70
write,307877,23,71
write,317463,76,72
write,295765,91,73
write,314807,93,74
write,319795,87,75
write,351178,1,76
write,291170,53,77
write,202579019,39,78
write,337748,65,79
write,336931,39,80
write,320379,84,81
write,341202,75,82
write,200668322,21,83
write,356547,59,84
write,345807,34,85
write,334496,21,86
write,299812,50,87
write,341168,69,88
write,346914,1,89
write,305124,88,90
write,325813,74,91
write,297833,59,92
write,307980,12,93
write,144656014,100,94
write,363870,19,95
write,316051,88,96
write,323114,68,97
write,309937,62,98
write,311363,76,99
write,294482,83,100
write,310832,18,101
write,303829,100,102
write,315652,47,103
write,331966,78,104
write,232468740,98,105
write,365628,50,106
write,340758,10,107
write,324889,19,108
write,333406,85,109
write,341653,62,110
write,300421,62,111
write,334500,54,112
write,281706,48,113
write,294523,22,114
write,300545,86,115
write,351990,48,116
write,220552453,69,117
write,343685,7,118
write,311081,7,119
write,296512,70,120
write,308153,14,121
write,323615,30,122
write,320696,49,123
write,308742,95,124
write,371776,29,125
write,329415,10,126
write,290094,28,127
write,177619352,94,128
write,426161,50,129
write,346559,81,130
write,94371090,14,131
write,353447,40,132
write,320876,88,133
write,346041,23,134
write,338568,33,135
write,317553,10,136
write,299665,82,137
write,311661,8,138
write,303764,91,139
write,326876,13,140
write,232602984,79,141
write,380175,86,142
write,337548,58,143
write,289913,31,144
write,317989,81,145
write,290267,39,146
write,314653,44,147
write,305038,11,148
write,308958,81,149
write,291853,49,150
write,233429675,37,151
write,324915,53,152
write,301978,48,153
write,303485,32,154
write,393674,61,155
write,316617,22,156
write,327325,70,157
write,299731,84,158
write,307047,30,159
write,307078,83,160
write,328888,82,161
write,231571749,43,162
write,378845,84,163
write,92423879,41,164
write,391094,92,165
write,314652,18,166
write,347555,86,167
write,295329,47,168
write,309816,1,169
write,313097,42,170
write,303152,9,171
write,321036,46,172
write,339657,20,173
write,353759,32,174
write,378026,58,175
write,252451529,65,176
write,307667,75,177
write,310864,75,178
write,358733,63,179
write,330310,73,180
