write,3004281985,5,0
write,3002777663,75,1
write,3003153957,47,2
write,3003545413,36,3
write,3002768935,12,4
write,2688680125,19,5
write,2059695360,99,6
write,545182420,69,7
write,253720665,82,8
write,447279,83,9
write,380208,17,10
write,386765,36,11
write,401631,91,12
write,408481,83,13
write,388072,29,14
write,269230671,88,15
write,402772,91,16
write,442368,6,17
write,357081,7,18
write,405058,48,19
write,420776,54,20
write,479286,5,21
write,200589468,64,22
write,404065,26,23
write,375546,78,24
write,432973,58,25
write,335419,6,26
write,504939,91,27
write,416851,57,28
write,391634,52,29
write,342909,80,30
write,280843613,3,31
write,371522,77,32
write,330255,36,33
write,838945,70,34
write,353895,60,35
write,321813,25,36
write,314050,7,37
write,324591,96,38
write,323396,28,39
write,260637385,7,40
write,430796,10,41
write,338973,57,42
write,310792,26,43
write,378707,95,44
write,306194,24,45
write,337249,30,46
write,316025,99,47
write,358885,85,48
write,304281,80,49
write,314942,44,50
write,324532423,75,51
write,399732,19,52
write,357124,61,53
write,337697,24,54
write,299191,41,55
write,351059,97,56
write,317001,60,57
write,321272,28,58
write,305718,86,59
write,299714,61,60
write,328450,34,61
write,300708907,10,62
write,378900,79,63
write,328074,7,64
write,364384,85,65
write,315340,83,66
write,311403,46,67
write,346488,40,68
write,311371,53,69
write,308579,69,70
write,348093,69,71
write,329002,13,72
write,276452200,75,73
write,351175,93,74
write,310682,93,75
write,336363,90,76
write,310810,17,77
write,331554,53,78
write,303957,21,79
write,329156,76,80
write,353898,18,81
write,329165,41,82
write,327053,60,83
write,308812839,27,84
write,344523,55,85
write,311819,97,86
write,317493,70,87
write,295463,23,88
write,354416,66,89
write,287020,92,90
write,330411,58,91
write,312471,79,92
write,319958,62,93
write,296050,67,94
write,292626592,68,95
write,341913,35,96
write,365531,91,97
write,347580,40,98
write,309367,7,99
write,302685,21,100
write,296617,88,101
write,292857,12,102
write,314746,51,103
write,307342,12,104
write,332070,51,105
write,285975993,91,106
write,387698,42,107
write,351551,73,108
write,338654,88,109
write,324575,50,110
write,304180,36,111
write,327034,72,112
write,105177359,52,113
write,325722,47,114
write,312689,32,115
write,322235,48,116
write,296685,44,117
write,322079,25,118
write,294930,39,119
write,286987,19,120
write,313186,21,121
write,324790,26,122
write,208560775,86,123
write,343750,3,124
write,350393,87,125
write,295367,71,126
write,319279,1,127
write,358328,13,128
write,308646,81,129
write,324746,44,130
write,316708,44,131
write,292725,79,132
write,318364,94,133
write,296635991,60,134
write,367227,92,135
write,332904,74,136
write,309274,1,137
write,298306,63,138
write,297064,8,139
write,317140,79,140
write,326546,86,141
write,312726,54,142
write,298773,39,143
