write,3003841720,52,0
write,3003490204,14,1
write,3002687512,75,2
write,3002811604,45,3
write,3003640199,27,4
write,2755679865,18,5
write,2789634045,90,6
write,68335096,73,7
write,468966,77,8
write,417408,77,9
write,417535,14,10
write,285482099,58,11
write,405033,25,12
write,386524,10,13
write,365208,68,14
write,359181,67,15
write,509502,86,16
write,25913300,11,17
write,364074,22,18
write,382242,56,19
write,372606,11,20
write,418904,78,21
write,245733527,8,22
write,398582,9,23
write,380729,17,24
write,380422,83,25
write,48133052,49,26
write,452052,10,27
write,353298,31,28
write,247178426,74,29
write,379791,74,30
write,379687,96,31
write,323827,66,32
write,344225,50,33
write,293761,58,34
write,338330,73,35
write,305322,10,36
write,156733968,66,37
write,354274,16,38
write,380969,77,39
write,306749,58,40
write,344338,69,41
write,292759,29,42
write,361360,3,43
write,320533,56,44
write,343421,43,45
write,335340,80,46
write,355963566,65,47
write,8451941,25,48
write,392302,90,49
write,327283,46,50
write,342077,95,51
write,316530,69,52
write,341760,79,53
write,303833,28,54
write,333921,90,55
write,295925,49,56
write,327247,70,57
write,292672,35,58
write,326402,51,59
write,216411007,74,60
write,387141,95,61
write,311394,62,62
write,353015,60,63
write,304200,59,64
write,348990,100,65
write,296477,93,66
write,338874,17,67
write,314740,98,68
write,299658,84,69
write,284435,67,70
write,345415,77,71
write,228523795,67,72
write,352227,74,73
write,293246,5,74
write,353361,92,75
write,306308,58,76
write,278663,44,77
write,307920,89,78
write,339604,20,79
write,300801,70,80
write,316819,18,81
write,341406,75,82
write,168584119,90,83
write,344116,11,84
write,313616,31,85
write,312761,77,86
write,315517,83,87
write,308876,42,88
write,311826,44,89
write,324687,65,90
write,327664,25,91
write,323236,73,92
write,303375,78,93
write,290492,63,94
write,268710393,67,95
write,333179,64,96
write,355892,28,97
write,28423925,17,98
write,349180,21,99
write,313922,96,100
write,300603,90,101
write,321711,50,102
write,354257,94,103
write,299904,30,104
write,212653569,5,105
write,361757,24,106
write,341599,38,107
write,355353,85,108
write,324560,86,109
write,294413,38,110
write,345838,30,111
write,315888,8,112
write,314722,2,113
write,283092,87,114
write,315345,7,115
write,232496764,22,116
write,415050,31,117
write,321528,55,118
write,311367,14,119
write,292501,73,120
write,318282,93,121
write,317623,100,122
write,320792,28,123
write,291494,52,124
write,304583,30,125
write,308623,58,126
write,316341,4,127
write,272464340,68,128
write,432833,51,129
write,321143,83,130
write,440020,24,131
write,303725,28,132
write,313157,14,133
write,363298,61,134
write,305737,2,135
write,305683,45,136
write,403628,5,137
write,302447,18,138
write,216689686,45,139
write,362241,75,140
write,344263,75,141
write,312483,11,142
write,305561,49,143
write,297366,20,144
write,317780,93,145
write,296471,94,146
write,307931,26,147
write,308668,63,148
write,313571,68,149
write,244628897,22,150
write,327426,62,151
write,320377,55,152
write,310427,81,153
write,319456,100,154
write,303214,34,155
write,313052,33,156
write,325225,34,157
write,278695,74,158
write,342388,30,159
write,303099,5,160
write,256848627,68,161
write,368099,74,162
write,299094,11,163
write,332864,79,164
write,294192,86,165
write,294302,16,166
write,304426,15,167
write,308067,73,168
write,323950,75,169
write,313338,89,170
write,285487,9,171
write,280596367,22,172
write,445428,3,173
write,327943,82,174
write,312888,97,175
write,304576,29,176
write,305344,68,177
write,275421,7,178
write,307301,32,179
write,296204,28,180
write,303531,66,181
write,283583,5,182
write,306395,80,183
write,284518093,86,184
write,316347,77,185
write,333056,58,186
write,358582,89,187
write,283981,52,188
write,381346,97,189
write,305397,21,190
write,286587,19,191
write,308683,94,192
write,403702,6,193
write,316188,11,194
write,236659689,87,195
write,316271,39,196
write,333097,65,197
write,339316,67,198
write,351704,9,199
write,303728,65,200
write,337423,7,201
write,281234,100,202
write,307829,12,203
write,294284,21,204
write,375559,51,205
write,240758503,50,206
write,342224,33,207
write,282439,11,208
write,332057,80,209
write,292550,82,210
write,317840,12,211
write,285922,11,212
write,300367,17,213
write,315089,84,214
write,290146,55,215
write,300734,64,216
write,232150117,63,217
write,386202,82,218
write,332285,58,219
write,324338,54,220
write,302133,71,221
write,285777,71,222
write,339357,59,223
write,322918,52,224
write,347020,46,225
write,290079,99,226
write,301715,98,227
write,299869,96,228
write,319846,99,229
write,280505115,62,230
write,329295,3,231
write,294038,30,232
write,312878,66,233
write,331811,43,234
write,297523,73,235
write,314394,58,236
write,287594,97,237
write,309862,11,238
write,329404,34,239
write,324869,50,240
write,303352,66,241
write,240567843,19,242
write,321133,94,243
