write,3004001091,74,0
write,3002940132,68,1
write,3002848915,79,2
write,3002354245,21,3
write,3003410695,31,4
write,2552367019,62,5
write,1631941822,51,6
write,1187545208,7,7
write,25753933,75,8
write,385131,11,9
write,397626,38,10
write,385229,59,11
write,428759,94,12
write,361450,62,13
write,414118,47,14
write,580437,84,15
write,400615,85,16
write,455282326,89,17
write,466496,42,18
write,392544,5,19
write,438412,39,20
write,360317,85,21
write,429638,70,22
write,378549,39,23
write,358641,86,24
write,397576,39,25
write,398338,11,26
write,397119,86,27
write,440165,20,28
write,240559904,47,29
write,354781,37,30
write,330763,62,31
write,360936,78,32
write,318064,97,33
write,334974,38,34
write,355238,18,35
write,380734,16,36
write,1283669,80,37
write,345101,69,38
write,342516,54,39
write,339752,54,40
write,313211,14,41
write,338850,7,42
write,314718,75,43
write,373526,10,44
write,332827,36,45
write,361884,25,46
write,290908,89,47
write,353653,30,48
write,571731449,65,49
write,40587716,78,50
write,411423,77,51
write,374517,92,52
write,320429,57,53
write,313165,77,54
write,342275,11,55
write,317917,77,56
write,306607,18,57
write,324163,36,58
write,318582,32,59
write,336379,93,60
write,244574170,86,61
write,368094,89,62
write,338789,3,63
write,340350,92,64
write,374784,13,65
write,302742,53,66
write,314167,5,67
write,337384,21,68
write,312668,96,69
write,334092,38,70
write,320718,91,71
write,272563250,39,72
write,361106,22,73
write,315165,22,74
write,303785,15,75
write,329032,60,76
write,306613,33,77
write,315028,69,78
write,322588,80,79
write,337167,6,80
write,237282686,10,81
write,374792,91,82
write,305575,13,83
write,314025,61,84
write,342658,38,85
write,306348,71,86
write,313471,89,87
write,282285,93,88
write,330236,25,89
write,308719,66,90
write,345739,29,91
write,332457,36,92
write,276691416,64,93
write,319854,36,94
write,324756,1,95
write,462979,36,96
write,390283,76,97
write,305411,49,98
write,312070,76,99
write,340117,44,100
write,301767,39,101
write,333617,77,102
write,156545959,8,103
write,313551,69,104
write,330171,71,105
write,310987,2,106
write,324709,3,107
write,320451,64,108
write,303269,88,109
write,346632,62,110
write,292190,4,111
write,320544,20,112
write,295124,66,113
write,295284,30,114
write,41398233,77,115
write,429388,36,116
write,307651,37,117
write,314133,2,118
write,307489,47,119
write,298957,34,120
write,295680,78,121
write,304710,11,122
write,327136,64,123
write,308198,73,124
write,333070,7,125
write,340673,59,126
write,288500038,69,127
write,442044,82,128
write,342495,37,129
write,342586,13,130
write,321539,41,131
write,335011,49,132
write,294453,39,133
write,331454,96,134
write,318848,28,135
write,284304,74,136
write,289136,1,137
write,297085,8,138
write,280520914,12,139
write,393299,24,140
write,384853,91,141
write,344677,58,142
write,319179,27,143
write,372810,20,144
write,296678,16,145
write,286412,73,146
write,295273,39,147
write,324755,74,148
write,299464,50,149
write,252924257,19,150
write,338027,67,151
write,391823,8,152
write,326263,60,153
write,322982,20,154
write,403117,3,155
write,308617,82,156
write,291449,77,157
write,296964,49,158
write,309970,28,159
write,260610334,58,160
write,355312,97,161
write,336716,37,162
write,335371,76,163
write,305742,28,164
write,355645,99,165
write,314273,62,166
write,320733,21,167
write,314638,93,168
write,318882,66,169
write,324653,56,170
write,276577789,89,171
write,332747,43,172
write,328719,65,173
write,409493,28,174
write,305178,24,175
write,333596,27,176
write,305011,73,177
write,337437,10,178
write,329193,55,179
write,323768,37,180
write,309113,44,181
write,244484387,40,182
write,410868,42,183
write,315150,99,184
write,349114,34,185
write,319682,23,186
write,352957,80,187
write,304551,41,188
write,308526,2,189
write,326497,9,190
write,377409,49,191
write,322231,82,192
write,244614276,85,193
write,337715,57,194
write,395998,3,195
write,323393,88,196
write,314148,29,197
write,321920,87,198
write,289202,59,199
write,321678,100,200
write,293046,91,201
write,279452,12,202
write,304317,80,203
write,306009,26,204
write,336448904,74,205
write,343153,92,206
write,326497,28,207
write,319469,41,208
write,290362,41,209
write,324603,44,210
write,310405,59,211
write,305473,94,212
write,298430,89,213
write,292352,29,214
write,335821,26,215
write,281763,4,216
write,304546474,31,217
write,304912,87,218
write,329977,97,219
write,293361,34,220
write,312068,14,221
write,296700,32,222
write,345565,56,223
write,322321,93,224
write,304612,9,225
write,295633,6,226
write,299349,16,227
write,200429021,88,228
write,378540,91,229
write,338502,10,230
write,297142,90,231
write,280928,88,232
write,320460,26,233
write,300358,11,234
write,324567,70,235
write,290682,19,236
write,313338,19,237
write,339230,20,238
write,293328,100,239
write,256519646,13,240
write,371806,25,241
write,320122,71,242
write,322232,100,243
write,310789,3,244
write,315131,100,245
write,375792,4,246
write,330905,23,247
write,304254,58,248
write,319443,26,249
write,318132,32,250
write,357210,88,251
write,336573789,56,252
write,302803,46,253
write,350902,48,254
write,294556,28,255
write,303052,67,256
write,317427,33,257
write,290801,44,258
write,286807,77,259
write,339202,86,260
write,406636,11,261
write,328306,16,262
write,199712908,26,263
write,360059,71,264
write,68527110,63,265
write,312429,35,266
write,303143,86,267
write,310779,2,268
write,308976,33,269
write,327674,89,270
write,304119,46,271
write,295766,59,272
write,307445,18,273
write,344748,71,274
write,320771,63,275
write,300356,2,276
write,407621,36,277
write,319061,55,278
write,308505,55,279
write,326495,22,280
write,323901,37,281
write,321549,42,282
write,320052,52,283
write,305308,54,284
write,305406,14,285
write,313061,18,286
write,314521,12,287
write,256490060,99,288
write,351636,4,289
write,326863,8,290
write,314288,34,291
write,315306,78,292
write,291126,70,293
write,304339,36,294
write,315395,12,295
write,298161,84,296
write,321044,52,297
write,305400,94,298
write,326020,54,299
write,260546319,4,300
write,349260,98,301
write,327689,82,302
write,308385,77,303
write,318040,72,304
write,301070,4,305
write,304558,100,306
write,296786,95,307
write,297613,49,308
write,310547,31,309
write,283963,92,310
write,285854,13,311
write,240496787,29,312
write,335072,35,313
write,317420,3,314
write,333337,74,315
write,293605,2,316
write,296562,56,317
write,308132,79,318
write,309052,47,319
write,300413,63,320
write,386744,80,321
write,285854,25,322
write,301666,1,323
write,666362,9,324
write,317861,46,325
write,397871,83,326
write,298438,26,327
write,316284,31,328
write,293719,61,329
write,298430,31,330
write,295877,9,331
write,330431,95,332
write,310336,89,333
write,329368,77,334
write,212204880,18,335
write,398934,66,336
write,309544,27,337
write,304128,89,338
write,342349,65,339
write,296645,33,340
write,334545,43,341
write,294419,19,342
write,313487,1,343
write,304332,100,344
write,343868,87,345
write,272356,79,346
write,256656389,78,347
write,329971,27,348
write,307434,92,349
write,299911,92,350
write,322872,19,351
write,368291,23,352
write,322648,11,353
write,292925,96,354
write,294265,55,355
write,301896,33,356
