write,3003307207,78,0
write,3003226691,36,1
write,3002868641,4,2
write,3002470594,42,3
write,3003465878,88,4
write,2280304656,36,5
write,1508089210,76,6
write,1160567340,46,7
write,170365863,49,8
write,410275,62,9
write,383830,95,10
write,386180,83,11
write,5337300,49,12
write,500002,9,13
write,415564,92,14
write,371409,92,15
write,356953,84,16
write,384684919,2,17
write,365196,59,18
write,347383,58,19
write,374839,4,20
write,60536435,59,21
write,374613,86,22
write,320588,75,23
write,326859,63,24
write,370281,59,25
write,291271,56,26
write,367476,31,27
write,333791,87,28
write,320967,89,29
write,328285,18,30
write,304767,55,31
write,260408360,77,32
write,423423,100,33
write,380897,72,34
write,482340,8,35
write,364358,68,36
write,334365,75,37
write,318662,66,38
write,307338,94,39
write,320034,18,40
write,347085,21,41
write,319005,12,42
write,332682172,50,43
write,418472,9,44
write,396351,75,45
write,357997,94,46
write,304884,24,47
write,348578,79,48
write,319400,59,49
write,339209,67,50
write,309728,40,51
write,376628,17,52
write,300587347,85,53
write,354074,24,54
write,340427,13,55
write,302858,46,56
write,311851,79,57
write,304504,2,58
write,375243,52,59
write,326272,74,60
write,350270,81,61
write,265363032,62,62
write,332267,27,63
write,348711,52,64
write,447564,86,65
write,308039,47,66
write,314809,20,67
write,358225,65,68
write,271839,70,69
write,1284972,22,70
write,408737,5,71
write,367660,74,72
write,234245519,7,73
write,409552,9,74
write,313634,36,75
write,4583132,17,76
write,316591,5,77
write,377041,57,78
write,335671,41,79
write,323654,68,80
write,387940,2,81
write,346488,82,82
write,314351,69,83
write,406969,99,84
write,298790,86,85
write,300501671,61,86
write,388100,21,87
write,324633,77,88
write,336137,13,89
write,298634,29,90
write,338284,55,91
write,328697,42,92
write,305966,2,93
write,335961,50,94
write,295520,83,95
write,340899,69,96
write,345377,84,97
write,220580114,94,98
write,324149,33,99
write,326927,79,100
write,411453,4,101
write,323133,26,102
write,303391,40,103
write,319756,39,104
write,309981,93,105
write,291306,35,106
write,293706,72,107
write,310201,96,108
write,220442805,3,109
write,365174,39,110
write,318173,48,111
write,378198,47,112
write,312843,66,113
write,313031,46,114
write,314614,50,115
write,361699,38,116
write,284697,97,117
write,319094,62,118
write,306153,99,119
write,287322,27,120
write,296367781,34,121
write,430297,45,122
write,343121,15,123
write,335141,49,124
write,325928,21,125
write,301943,19,126
write,325255,58,127
write,315251,56,128
write,321888,74,129
write,327916,27,130
write,298173,5,131
write,252544355,21,132
write,370598,70,133
write,341202,76,134
write,313297,59,135
write,307714,60,136
write,293810,83,137
write,315617,41,138
write,301283,70,139
write,323742,20,140
write,310762,49,141
write,319790,22,142
write,336929,16,143
write,248486856,38,144
write,395717,14,145
write,313921,41,146
write,297836,60,147
write,300574,15,148
write,298899,63,149
write,318191,93,150
write,324441,24,151
write,287163,4,152
write,335411,16,153
write,292815,32,154
write,304583902,52,155
write,383410,19,156
write,341245,22,157
write,312700,53,158
write,311751,56,159
write,337189,3,160
write,364453,4,161
write,341282,50,162
write,290588,45,163
write,302032,1,164
write,313430,49,165
write,303454,32,166
write,248578869,81,167
write,295758,91,168
write,345027,27,169
write,315253,49,170
write,293576,67,171
write,316013,35,172
write,302217,87,173
write,295910,7,174
write,300058,51,175
write,328303,75,176
write,317302,18,177
write,344523741,34,178
write,377330,55,179
write,335221,46,180
write,315292,23,181
write,291743,33,182
write,283221,36,183
write,285621,39,184
write,365688,25,185
write,310869,87,186
write,294363,18,187
write,301700,19,188
write,392771,51,189
write,261507249,2,190
write,311146,62,191
write,326069,58,192
write,364625,92,193
write,291113,33,194
write,308391,81,195
write,327327,76,196
write,313644,67,197
write,200429728,66,198
write,373985,52,199
write,382225,56,200
write,303508,45,201
write,295455,36,202
write,282240,48,203
write,295969,45,204
write,293458,10,205
write,315304,79,206
write,304595,58,207
write,265417145,36,208
write,328043,42,209
write,321007,30,210
