write,3003773569,25,0
write,3004010939,78,1
write,3002163134,7,2
write,3003462831,17,3
write,3002733146,37,4
write,2577616777,21,5
write,2818932384,28,6
write,295341176,12,7
write,421474,72,8
write,457173,49,9
write,374240,87,10
write,348975,61,11
write,383188,29,12
write,341928,100,13
write,448955,73,14
write,365674,84,15
write,244324570,21,16
write,454192,88,17
write,381021,65,18
write,396732,45,19
write,425292,13,20
write,394256,41,21
write,352593,34,22
write,371570,38,23
write,469930,93,24
write,436973,27,25
write,384743957,61,26
write,527579,50,27
write,347500,62,28
write,329618,89,29
write,365016,49,30
write,348882,26,31
write,349441,58,32
write,332884,15,33
write,328982,53,34
write,340663365,61,35
write,381530,76,36
write,311670,55,37
write,324253,58,38
write,319996,50,39
write,292362,53,40
write,326589,85,41
write,299037,79,42
write,336787,89,43
write,1091309,34,44
write,363357,76,45
write,358028,25,46
write,319676,57,47
write,300678,99,48
write,313501,72,49
write,331694,29,50
write,309965,20,51
write,374524,97,52
write,307914,56,53
write,304329,48,54
write,317767,98,55
write,386837161,57,56
write,377120,67,57
write,325284,88,58
write,327684,86,59
write,136592283,23,60
write,371945,4,61
write,304823,57,62
write,347580,33,63
write,320327,5,64
write,346248,40,65
write,303532,48,66
write,359520,35,67
write,322679,69,68
write,324036,17,69
write,341605,88,70
write,216635724,100,71
write,338806,33,72
write,324363,56,73
write,283760,69,74
write,323151,64,75
write,307984,73,76
write,297323,35,77
write,340564,62,78
write,311664,21,79
write,313735,95,80
write,331109,97,81
write,296648,46,82
write,280555093,39,83
write,331412,35,84
write,290818,35,85
write,302783,86,86
write,312274,70,87
write,326878,84,88
write,327675,43,89
write,345064,72,90
write,326052,32,91
write,312226,45,92
write,296369,6,93
write,252430303,71,94
write,380796,71,95
write,304242,45,96
write,345255,28,97
write,308747,97,98
write,343341,87,99
write,284444,30,100
write,316169,2,101
write,321978,1,102
write,405948,1,103
write,297689,36,104
write,256856832,65,105
write,365874,80,106
write,333834,28,107
write,349268,81,108
write,308742,49,109
write,325146,73,110
write,318233,85,111
write,320104,25,112
write,298507,7,113
write,303548,98,114
write,325362,95,115
write,288460010,23,116
write,393425,45,117
write,308591,19,118
write,303690,41,119
write,327652,2,120
write,317823,22,121
write,543376,62,122
write,303482,14,123
write,313524,57,124
write,326775,76,125
write,275213,44,126
write,236593883,29,127
write,382056,98,128
write,394115,91,129
write,309316,13,130
write,323339,69,131
write,289881,22,132
write,322499,61,133
write,319383,54,134
write,314361,45,135
write,324549,61,136
write,304316,60,137
write,291114036,15,138
write,367273,12,139
write,348548,35,140
write,291406,87,141
write,72648809,66,142
write,334698,12,143
write,326474,75,144
write,316399,12,145
write,318267,28,146
write,321443,3,147
write,340057,72,148
write,312795,44,149
write,318107,90,150
write,298825,46,151
write,340347,64,152
write,280577306,81,153
write,397471,19,154
write,308140,78,155
write,335408,61,156
write,300036,81,157
write,300861,14,158
write,330838,40,159
write,311759,54,160
write,317620,3,161
write,293173,52,162
write,315988,63,163
write,288425096,81,164
write,368937,93,165
write,303857,55,166
write,321881,51,167
write,328951,86,168
write,323680,82,169
write,309916,64,170
write,318273,86,171
write,330626,42,172
write,289785,39,173
write,321280,23,174
write,330151,15,175
write,276442548,15,176
write,345750,81,177
write,360341,47,178
write,307938,51,179
write,317792,9,180
write,330194,10,181
write,300152,27,182
write,316470,54,183
write,318934,45,184
write,334152,94,185
write,344105,65,186
write,322089,47,187
write,340482460,21,188
write,345727,64,189
write,299594,28,190
write,314755,51,191
write,299052,64,192
write,329615,2,193
write,318584,91,194
write,308744,91,195
write,326439,76,196
write,290208,86,197
write,287687,77,198
write,350105,23,199
write,188452653,10,200
write,340513,44,201
write,298088,85,202
write,298533,60,203
write,305699,67,204
write,293522,6,205
write,530868,75,206
write,311976,15,207
write,311740,67,208
write,336337,41,209
write,298102,51,210
write,228531330,17,211
write,330844,37,212
write,308197,70,213
write,315868,28,214
write,283796,4,215
