write,3002914224,80,0
write,3002137875,92,1
write,3002320470,26,2
write,3003392608,57,3
write,3002209984,25,4
write,2836605400,29,5
write,1952582861,86,6
write,739439516,20,7
write,358154398,20,8
write,457281,68,9
write,386143,99,10
write,379721,63,11
write,352404,72,12
write,395904,46,13
write,379067,36,14
write,364160,92,15
write,359028,7,16
write,452911,17,17
write,368630553,49,18
write,345749,65,19
write,323094,21,20
write,369740,92,21
write,304603,99,22
write,354790,71,23
write,296345,79,24
write,360966,22,25
write,302776,68,26
write,312942,8,27
write,388748,2,28
write,254790036,65,29
write,319746,23,30
write,325769,90,31
write,436419,22,32
write,100779570,78,33
write,448716,45,34
write,334719,12,35
write,363573,27,36
write,388833,76,37
write,316886,94,38
write,313951,69,39
write,320432,61,40
write,328331,21,41
write,298205,92,42
write,304473696,62,43
write,408304,33,44
write,318192,2,45
write,357174,64,46
write,320548,82,47
write,350709,9,48
write,358420,4,49
write,316581,99,50
write,342554,2,51
write,338140,87,52
write,327065,96,53
write,288534376,72,54
write,370737,77,55
write,301112,25,56
write,356400,6,57
write,310587,92,58
write,297869,54,59
write,336309,13,60
write,356115,25,61
write,309180,42,62
write,229348346,54,63
write,380085,90,64
write,341036,89,65
write,325764,8,66
write,298783,36,67
write,364937,36,68
write,309182,83,69
write,327486,83,70
write,331709,82,71
write,345906,69,72
write,299747,69,73
write,240581528,17,74
write,356601,69,75
write,348798,68,76
write,317706,8,77
write,358705,16,78
write,311057,48,79
write,366868,91,80
write,318030,62,81
write,296297,92,82
write,351812,36,83
write,343467,4,84
write,264678426,19,85
write,346031,99,86
write,332617,59,87
write,308950,35,88
write,352612,45,89
write,321039,71,90
write,357622,80,91
write,332113,45,92
write,337243,38,93
write,297432,51,94
write,300957,62,95
write,296448322,90,96
write,347084,8,97
write,348228,57,98
write,312093,94,99
write,331049,42,100
write,306436,55,101
write,313444,64,102
write,324832,2,103
write,327432,20,104
write,314780,15,105
write,329720,21,106
write,220362218,82,107
write,450182,7,108
write,333166,52,109
write,341371,80,110
write,319585,49,111
write,339200,83,112
write,299275,61,113
write,304089,20,114
write,302054,39,115
write,328528,51,116
write,342608,11,117
write,335491,22,118
write,260497204,84,119
write,315361,51,120
write,328519,61,121
write,361737,74,122
write,327496,34,123
write,307211,72,124
write,327260,9,125
write,302498,44,126
write,296858,17,127
write,342840,44,128
write,328721,99,129
write,284549637,4,130
write,398786,29,131
write,336792,46,132
write,287856,29,133
write,321534,78,134
write,332025,34,135
write,317739,26,136
write,293815,31,137
write,308488,56,138
write,312801,3,139
write,351671,17,140
write,310155,11,141
write,248558880,29,142
write,365521,32,143
write,301238,57,144
write,339104,6,145
write,287353,8,146
write,325382,91,147
write,324354,44,148
write,302143,85,149
write,330328,23,150
write,375754,85,151
write,297128,7,152
write,228538025,53,153
write,1382335,48,154
write,393606,59,155
write,307852,68,156
write,294842,73,157
write,301140,22,158
write,366117,70,159
write,319246,24,160
write,248665512,2,161
write,372301,40,162
write,304686,97,163
write,300671,61,164
write,352382,52,165
write,313692,68,166
write,322336,94,167
write,322155,89,168
write,326002,1,169
write,309065,35,170
write,332991,36,171
write,224614675,57,172
write,407360,67,173
write,337227,96,174
write,326513,23,175
write,338735,27,176
write,296281,14,177
write,331135,53,178
write,341914,47,179
write,317066,1,180
write,292755,74,181
write,314319,63,182
write,264489288,37,183
write,387040,66,184
write,358297,5,185
write,291529,55,186
write,330843,31,187
write,302206,78,188
write,311598,44,189
write,299887,23,190
write,293929,28,191
write,311175,86,192
write,306560,3,193
write,303639,24,194
write,240592216,66,195
write,375838,93,196
write,337168,53,197
write,344658,10,198
write,318074,2,199
write,338125,20,200
write,336635,84,201
write,299624,65,202
write,367710,61,203
write,283380,71,204
write,286961,70,205
write,224696691,70,206
write,329778,36,207
write,312676,13,208
write,306174,70,209
write,308689,75,210
write,293880,88,211
write,302780,56,212
write,290843,30,213
write,288632,11,214
write,317753,64,215
write,313032,63,216
write,305612,17,217
write,236518705,33,218
write,332891,89,219
write,326116,54,220
write,291154,10,221
write,279327,47,222
write,300306,21,223
write,347072,53,224
write,291605,52,225
write,371336,72,226
write,391535,80,227
write,311627,4,228
write,248429892,8,229
write,374656,68,230
write,333584,25,231
write,305198,7,232
write,324826,75,233
write,308827,68,234
write,316277,86,235
write,301209,4,236
write,292626,35,237
write,330221,11,238
write,301379,15,239
write,312342,28,240
write,268624460,89,241
write,342990,68,242
write,332662,19,243
write,305431,80,244
write,316752,30,245
write,327870,68,246
write,299256,83,247
write,279221,43,248
write,309693,91,249
write,333598,88,250
write,345323,56,251
write,276437581,83,252
write,385906,41,253
write,295253,70,254
write,312186,15,255
write,303994,33,256
write,325063,78,257
write,286554,36,258
write,287660,26,259
write,323822,22,260
write,307374,1,261
write,444736,46,262
write,303360,37,263
write,331889,53,264
write,302733,43,265
write,302558,30,266
write,296785,66,267
write,311174,37,268
write,327322,50,269
write,325677,43,270
write,291121,29,271
write,297437,21,272
write,340424578,50,273
write,373929,91,274
write,355323,47,275
write,311421,28,276
write,292724,34,277
write,296997,33,278
write,311111,29,279
write,323019,4,280
write,333636,74,281
write,290196,70,282
write,1394552,24,283
write,320200,95,284
write,289526,65,285
write,312063,34,286
write,325794,38,287
write,304222,43,288
write,284559,7,289
write,354595,2,290
write,275599,54,291
write,285416,40,292
write,289147,73,293
write,294834,97,294
write,368614572,91,295
write,306379,2,296
write,319806,99,297
write,292009,1,298
write,284508,19,299
write,304523,81,300
write,311652,65,301
write,279428,48,302
write,293465,39,303
write,295870,6,304
write,296152,59,305
write,304295,35,306
write,252583244,22,307
write,328736,31,308
write,306224,35,309
write,341685,21,310
write,303951,9,311
write,291031,54,312
write,330908,76,313
write,307356,53,314
write,321311,54,315
write,292709,12,316
write,334769,2,317
write,268450745,62,318
write,369381,97,319
write,305057,90,320
write,356577,67,321
write,311854,31,322
write,308920,57,323
write,328730,34,324
write,311567,7,325
write,324804,74,326
write,299518,6,327
write,307082,5,328
write,278720,74,329
write,268346807,70,330
write,387262,72,331
write,310244,45,332
write,313222,3,333
write,319055,50,334
write,303349,22,335
write,300449,83,336
write,278251,75,337
write,296563,57,338
write,328826,56,339
write,319592,40,340
write,225712204,76,341
write,7394489,28,342
write,415474,5,343
write,15394081,51,344
write,412464,58,345
write,296149,66,346
write,343297,61,347
write,300252,74,348
write,305187,88,349
write,296142,95,350
write,331282,38,351
write,335320,5,352
write,327333,61,353
write,320326,22,354
write,229200794,21,355
write,365196,97,356
write,335201,99,357
write,310392,42,358
write,343871,41,359
write,301055,59,360
write,304040,83,361
write,311039,6,362
write,309380,94,363
write,315531,95,364
write,357063745,35,365
write,352034,81,366
write,285238,59,367
write,310812,53,368
write,296051,86,369
write,300780,14,370
write,326952,89,371
write,293633,95,372
write,316097,94,373
write,317869,95,374
write,140790911,69,375
write,301272,57,376
write,336698,2,377
write,320684,54,378
write,267157,24,379
write,259542,51,380
write,331501,59,381
write,270777,51,382
write,293249,43,383
write,285989,58,384
write,292799,39,385
write,80375498,78,386
