write,3004167572,83,0
write,3003567954,97,1
write,3002247535,7,2
write,3003039554,24,3
write,3002995909,52,4
write,2993319243,51,5
write,1662606229,37,6
write,1219470281,7,7
write,83364590,38,8
write,432580,2,9
write,178012393,69,10
write,417306,26,11
write,370551,28,12
write,420572,63,13
write,541998,61,14
write,396154,10,15
write,197220113,27,16
write,503657,44,17
write,387164,60,18
write,353224,82,19
write,407078,36,20
write,429709,71,21
write,356386,79,22
write,437032,2,23
write,403894,80,24
write,220536776,12,25
write,369580,52,26
write,339256,37,27
write,381532,66,28
write,318414,3,29
write,317823,61,30
write,320926,43,31
write,335669,88,32
write,335414,69,33
write,537325,65,34
write,359342,57,35
write,220662914,30,36
write,348726,19,37
write,332838,87,38
write,312436,14,39
write,341529,67,40
write,327555,35,41
write,298054,15,42
write,308886,41,43
write,382113,88,44
write,361440,90,45
write,276839211,51,46
write,410561,37,47
write,392666,56,48
write,308554,22,49
write,319311,83,50
write,321210,64,51
write,330097,49,52
write,325331,68,53
write,37566193,28,54
write,385526,23,55
write,340733,52,56
write,328810,26,57
write,331256,38,58
write,312587,74,59
write,310129,26,60
write,341629,33,61
write,327423,52,62
write,335500,71,63
write,340480436,17,64
write,396175,74,65
write,322698,63,66
write,311905,49,67
write,383742,45,68
write,296982,89,69
write,460771,56,70
write,340672,52,71
write,340339,14,72
write,305943,6,73
write,322766,10,74
write,200479883,28,75
write,664550,79,76
write,322266,63,77
write,358746,82,78
write,312367,23,79
write,347281,75,80
write,312828,30,81
write,331213,44,82
write,295396,91,83
write,331752,7,84
write,316153,60,85
write,236519272,55,86
write,360190,6,87
write,401960,64,88
write,368338,57,89
write,315972,66,90
write,362362,70,91
write,327916,70,92
write,315503,6,93
write,323916,87,94
write,312559,100,95
write,327233,33,96
write,264400638,9,97
write,391419,33,98
write,326490,86,99
write,384915,100,100
write,316474,28,101
write,327930,7,102
write,329426,80,103
write,336743,19,104
write,306326,98,105
write,308218,20,106
write,323854,26,107
write,184482081,53,108
write,327932,26,109
write,350416,60,110
write,301243,45,111
write,351537,76,112
write,292782,31,113
write,318754,96,114
write,302682,32,115
write,326829,88,116
write,309261,15,117
write,306391,64,118
write,305977,26,119
write,336683738,100,120
write,334205,14,121
write,334947,94,122
write,332645,3,123
write,319228,57,124
write,353599,1,125
write,321654,19,126
write,301516,38,127
write,324115,67,128
write,240983102,72,129
write,403292,62,130
write,310117,21,131
write,343882,51,132
write,303673,4,133
write,320634,29,134
write,311018,27,135
write,314983,19,136
write,291983,12,137
write,288501,82,138
write,300832,40,139
write,317171,24,140
write,260325494,40,141
write,385443,42,142
write,355272,29,143
write,299956,22,144
write,346523,40,145
write,312107,79,146
write,301617,56,147
write,338939,8,148
write,298724,41,149
write,344787,75,150
write,324546,52,151
write,306162,89,152
write,288476511,5,153
write,360469,24,154
write,405373,88,155
write,304054,86,156
write,316218,94,157
write,312015,91,158
write,324312,43,159
write,327076,89,160
write,336461,63,161
write,292669,63,162
write,298366,81,163
write,252435709,100,164
write,416265,13,165
write,316769,13,166
write,334334,88,167
write,293505,50,168
write,301624,81,169
write,295808,85,170
write,296103,44,171
write,296785,51,172
write,322959,58,173
write,327921,14,174
write,306538,100,175
write,232895624,27,176
write,334187,3,177
write,309070,35,178
write,310630,19,179
write,298990,82,180
write,309437,69,181
write,312777,65,182
write,319932,33,183
write,310050,18,184
write,237076799,44,185
write,354489,3,186
write,339958,28,187
write,303789,34,188
write,319797,14,189
write,336502,89,190
write,300950,83,191
write,298693,99,192
write,327407,29,193
write,295709,64,194
write,317121,62,195
write,324678,45,196
write,332593880,85,197
write,364095,4,198
write,329091,45,199
write,331934,86,200
write,321160,22,201
write,303274,52,202
write,284076,30,203
write,293114,8,204
write,286277,93,205
write,298387,21,206
write,308468,28,207
write,240510910,39,208
write,363754,41,209
write,328925,20,210
write,307179,99,211
write,312126,42,212
write,317499,49,213
write,289455,31,214
write,341787,64,215
write,296080,16,216
write,307984,92,217
write,283793,83,218
write,321045,45,219
write,260606868,30,220
write,348695,47,221
write,301685,100,222
write,323305,91,223
write,326510,54,224
write,331700,6,225
write,302199,39,226
write,302579,62,227
write,320682,9,228
write,308425,28,229
write,314373,88,230
write,294661,68,231
write,316570226,79,232
write,340544,19,233
write,298939,3,234
write,321752,46,235
write,306847,95,236
write,311632,64,237
write,327979,87,238
write,297608,74,239
write,326016,27,240
write,293680,43,241
write,300959,39,242
write,228585616,87,243
write,350696,83,244
write,331306,4,245
write,304913,28,246
write,291624,51,247
write,288708,10,248
write,304870,61,249
write,314479,8,250
write,330978,17,251
write,329447,17,252
write,362491,53,253
write,293741,33,254
write,276520918,36,255
write,301262,93,256
write,341152,33,257
write,285808,92,258
write,302004,3,259
write,340302,11,260
write,271119,25,261
write,343375,41,262
write,298875,59,263
write,300007,34,264
write,315648,79,265
write,283019,66,266
write,320456422,52,267
write,349474,97,268
write,352406,3,269
write,318106,19,270
write,287178,78,271
write,310391,48,272
write,308772,39,273
write,293007,54,274
write,325085,41,275
write,283175,58,276
write,290597,30,277
write,301440,29,278
write,232518539,97,279
write,333901,94,280
write,336873,46,281
write,322189,1,282
write,301892,83,283
write,292950,64,284
write,275191,99,285
write,265154,38,286
write,298038,41,287
write,313982,81,288
write,328406,24,289
write,306912,14,290
write,224455678,77,291
write,318746,33,292
write,292427,85,293
write,309708,88,294
write,303186,31,295
write,284867,19,296
write,316928,100,297
write,321072,51,298
write,311721,63,299
write,306698,17,300
write,257038961,66,301
write,379991,26,302
write,318474,68,303
write,310425,42,304
write,302647,30,305
write,310717,27,306
write,299946,99,307
write,291482,36,308
write,307525,67,309
write,303769,52,310
write,282431,80,311
write,295267,31,312
write,272442233,92,313
write,339628,68,314
write,328426,82,315
write,308836,11,316
write,312008,97,317
write,295402,25,318
write,326317,93,319
write,286136,81,320
write,355543,16,321
write,264418,93,322
write,300945,30,323
write,320016,82,324
write,284410564,81,325
write,425850,93,326
write,317403,83,327
write,358917,29,328
write,329169,84,329
write,292906,21,330
write,317121,10,331
write,311265,44,332
write,314004,65,333
write,314458,42,334
write,290784,44,335
write,320193,12,336
write,244419116,93,337
write,339781,31,338
write,340423,53,339
write,347696,60,340
write,336592,1,341
write,317681,59,342
write,301522,45,343
write,290757,56,344
write,358967,34,345
write,289392,80,346
write,304361,84,347
write,277834,14,348
write,288345936,38,349
write,398739,11,350
write,318643,17,351
write,316605,50,352
write,304612,100,353
write,316377,5,354
write,284566,73,355
write,292101,31,356
write,313817,52,357
write,310518,67,358
write,298191,43,359
write,295016,85,360
write,236384216,71,361
write,351930,58,362
write,299941,52,363
write,304254,57,364
write,299787,89,365
write,329001,56,366
write,296730,96,367
write,309531,7,368
write,332973,77,369
write,298415,65,370
write,337562,69,371
write,289547,22,372
write,218347694,34,373
