write,3004717689,80,0
write,3002225328,10,1
write,3003734402,72,2
write,3002903684,34,3
write,3002146304,53,4
write,3002626720,82,5
write,981535147,7,6
write,1458403149,25,7
write,680480928,65,8
write,118029136,91,9
write,413559,79,10
write,357270,26,11
write,368191,3,12
write,146516272,4,13
write,387815,86,14
write,353625,55,15
write,380299,28,16
write,428695,26,17
write,346070,72,18
write,338031,49,19
write,409716,21,20
write,399276,71,21
write,265165638,22,22
write,390233,40,23
write,375953,61,24
write,358978,72,25
write,376464,20,26
write,388621,81,27
write,358990,28,28
write,150562487,77,29
write,393168,53,30
write,309787,46,31
write,325705,24,32
write,71349740,61,33
write,357181,42,34
write,348383,94,35
write,312380,33,36
write,349739,20,37
write,173255083,83,38
write,336946,12,39
write,321225,90,40
write,296954,23,41
write,369135,33,42
write,321606,65,43
write,304588,64,44
write,314182,25,45
write,349029,82,46
write,325000,88,47
write,288864004,39,48
write,406784,32,49
write,331832,26,50
write,376220,42,51
write,305093,77,52
write,374568,11,53
write,318428,23,54
write,315637,31,55
write,280937,58,56
write,201370037,56,57
write,362299,48,58
write,293099,61,59
write,304780,6,60
write,338014,67,61
write,312288,2,62
write,288544,34,63
write,319793,51,64
write,307534,9,65
write,318450,34,66
write,310329,11,67
write,302043,77,68
write,444791,88,69
write,342995,74,70
write,320710,95,71
write,303478,55,72
write,305674,65,73
write,315676,54,74
write,291743,8,75
write,301213,75,76
write,317753,38,77
write,305680,56,78
write,296081,35,79
write,252566519,33,80
write,371655,8,81
write,315735,33,82
write,418506,23,83
write,332708,73,84
write,331387,38,85
write,294369,67,86
write,315785,33,87
write,310777,92,88
write,324225,96,89
write,305319,33,90
write,244474381,82,91
write,369248,97,92
write,332499,59,93
write,389999,63,94
write,319636,8,95
write,299963,64,96
write,337495,39,97
write,300890,36,98
write,318492,3,99
write,294939,75,100
write,327621,63,101
write,289055,42,102
write,256568701,63,103
write,348576,50,104
write,391042,41,105
write,311358,98,106
write,325047,9,107
write,313363,89,108
write,302754,80,109
write,337410,83,110
write,330844,66,111
write,293757,100,112
write,337229,63,113
write,248568296,99,114
write,338492,98,115
write,307822,4,116
write,337447,72,117
write,294245,79,118
write,304938,17,119
write,305654,25,120
write,319584,85,121
write,306747,39,122
write,326189,55,123
write,335343,94,124
write,276548052,57,125
write,391709,50,126
write,280691,72,127
write,426506,77,128
write,323163,29,129
write,337105,28,130
write,345262,29,131
write,299483,40,132
write,349445,61,133
write,309365,85,134
write,304767,87,135
write,252621024,65,136
write,391310,25,137
write,320903,19,138
write,303686,90,139
write,299530,68,140
write,343497,95,141
write,301003,86,142
write,343132,93,143
write,305822,62,144
write,299481,55,145
write,324532,38,146
write,302243,9,147
write,264613797,32,148
write,316528,16,149
write,301862,66,150
write,318709,29,151
write,322147,35,152
write,318940,18,153
write,341646,99,154
write,286069,99,155
write,354156,2,156
write,315790,61,157
write,305819,45,158
write,256490131,12,159
write,330983,87,160
write,359940,29,161
write,350530,30,162
write,313256,37,163
write,283532,15,164
write,316915,14,165
write,344182,3,166
write,295451,61,167
write,323751,71,168
write,295201,94,169
write,260995654,96,170
write,312433,41,171
write,312770,96,172
write,299352,21,173
write,332249,6,174
write,316521,100,175
write,308912,85,176
write,299815,27,177
write,307099,76,178
write,312679,91,179
write,314455,100,180
write,272628895,89,181
write,327280,18,182
write,326450,43,183
write,276379,73,184
write,323558,28,185
write,331209,11,186
write,272337,97,187
write,299086,34,188
write,309740,95,189
write,315401,63,190
write,310190,6,191
write,293863,83,192
write,220543934,49,193
write,335159,61,194
write,313237,78,195
write,310561,92,196
write,326767,56,197
write,318542,34,198
write,314837,84,199
write,327837,70,200
write,332279,18,201
write,372378,89,202
write,317182,95,203
write,272478559,77,204
write,333713,58,205
write,306000,31,206
write,325491,96,207
write,312194,94,208
write,302849,23,209
write,300525,33,210
write,332246,78,211
write,353821,52,212
write,298718,52,213
write,302371,57,214
write,344876,41,215
write,220658776,61,216
write,314147,6,217
write,391943,49,218
write,293689,66,219
write,357783,83,220
write,307838,82,221
write,303381,64,222
write,282419,20,223
write,296926,34,224
write,333778,41,225
write,324794,2,226
write,228502811,100,227
write,308179,28,228
write,324698,1,229
write,301924,40,230
write,324183,66,231
write,310410,45,232
write,301615,56,233
write,300951,39,234
write,302574,85,235
write,308204,96,236
write,319647,42,237
write,308413,63,238
write,244594779,13,239
write,298038,14,240
write,376487,61,241
write,312120,95,242
write,329970,42,243
write,296599,34,244
write,298978,58,245
write,296635,59,246
write,290772,99,247
write,289763,2,248
write,310505,92,249
write,288532225,97,250
write,410490,20,251
write,330951,54,252
write,317657,67,253
write,326264,47,254
write,317121,71,255
write,310449,81,256
write,296715,75,257
write,325362,21,258
write,283777,84,259
write,290357,5,260
write,371340,17,261
write,228593531,68,262
write,307523,22,263
write,280999,58,264
write,291038,34,265
write,292393,25,266
write,284422,88,267
write,286905,84,268
write,316240,76,269
write,289697,31,270
write,233366238,4,271
write,372550,13,272
write,284424,43,273
write,303851,20,274
write,273544,85,275
write,341839,90,276
write,299650,20,277
write,284161,97,278
write,306038,77,279
write,288359,88,280
write,308667,96,281
write,325307,100,282
write,236492327,67,283
write,353352,27,284
write,307271,64,285
write,362000,3,286
write,323691,90,287
write,300031,94,288
write,289746,4,289
write,332797,96,290
write,315885,80,291
write,309340,74,292
write,279708,26,293
write,298096,31,294
write,260628909,20,295
write,355777,73,296
write,288069,97,297
write,307177,51,298
write,277994,96,299
write,309388,25,300
write,313159,7,301
write,331689,4,302
write,308147,48,303
write,278528,58,304
write,323423,98,305
write,283597,85,306
write,268623139,60,307
write,297702,86,308
write,325134,1,309
write,297118,20,310
write,288080,51,311
write,317368,45,312
write,304447,98,313
write,301334,92,314
write,296196,13,315
write,301943,2,316
write,305300,7,317
write,276909,65,318
write,244477733,64,319
write,330638,88,320
write,343811,23,321
write,334751,60,322
write,310614,96,323
write,292215,63,324
write,300301,53,325
write,311029,54,326
write,309249,13,327
write,299850,69,328
write,316701,13,329
write,279051,11,330
write,212520418,66,331
write,302543,86,332
write,322833,82,333
write,39213565,59,334
write,313017,64,335
write,311111,35,336
write,280863,47,337
write,300758,39,338
write,325207,44,339
write,324574,93,340
write,313924,63,341
write,296067,99,342
write,297039,76,343
write,282434,84,344
write,306377,40,345
write,547586221,21,346
write,340927,35,347
write,52145248,33,348
write,346052,59,349
write,309213,53,350
write,328240,20,351
write,279586,88,352
write,268017,72,353
write,328606,24,354
write,306907,1,355
write,264884,19,356
write,308564,34,357
write,292378,88,358
write,320554,98,359
write,287343,78,360
write,279326,57,361
write,339457003,91,362
write,300589,58,363
write,50329529,35,364
write,366432,13,365
write,38657249,1,366
write,418328,28,367
write,262774,5,368
write,312431,6,369
write,284572,10,370
write,269167,98,371
write,245995,68,372
write,250964,5,373
write,245021,56,374
write,297534,64,375
write,279859792,34,376
