write,3003408655,16,0
write,3002899830,83,1
write,3002432741,93,2
write,3003583567,23,3
write,3002708481,71,4
write,2872876955,25,5
write,2813652955,40,6
write,93263818,1,7
write,445361,11,8
write,114402080,56,9
write,382575,71,10
write,364835,30,11
write,401794,90,12
write,380638,45,13
write,381116,84,14
write,371383,35,15
write,515603,84,16
write,160859552,2,17
write,436386,12,18
write,402628,58,19
write,407922,65,20
write,391263,78,21
write,465168,51,22
write,408188,56,23
write,1230473,72,24
write,397327,20,25
write,368474,11,26
write,398065,70,27
write,345926,33,28
write,360553,66,29
write,330841,5,30
write,386105,13,31
write,278104169,60,32
write,415972,99,33
write,310502,31,34
write,395202,56,35
write,292875,34,36
write,330433,68,37
write,304179,33,38
write,428703,37,39
write,313259,85,40
write,160768790,53,41
write,328286,14,42
write,494009,63,43
write,341213,59,44
write,365742,16,45
write,312500,80,46
write,372798,46,47
write,345594,59,48
write,313723,15,49
write,324358,73,50
write,238623803,93,51
write,377513,28,52
write,331744,28,53
write,313493,87,54
write,328700,9,55
write,104484685,89,56
write,351381,90,57
write,312602,97,58
write,349170,54,59
write,304203,10,60
write,312044,59,61
write,315953,44,62
write,314565,91,63
write,316037,43,64
write,319563,52,65
write,287690,67,66
write,316499,73,67
write,300595479,78,68
write,339039,47,69
write,325331,42,70
write,342908,9,71
write,308039,84,72
write,323958,25,73
write,302629,1,74
write,325123,73,75
write,316290,10,76
write,281177,65,77
write,330321,18,78
write,340482807,56,79
write,317271,64,80
write,316715,77,81
write,371343,67,82
write,328114,21,83
write,306969,11,84
write,323847,13,85
write,310613,34,86
write,306956,61,87
write,333293,82,88
write,305147,25,89
write,296336,32,90
write,212611347,91,91
write,329951,81,92
write,316447,18,93
write,308584,92,94
write,329755,45,95
write,295524,67,96
write,344048,83,97
write,321095,66,98
write,332597,67,99
write,282158,71,100
write,304383,96,101
write,256491179,4,102
write,350680,66,103
write,322914,56,104
write,296367,88,105
write,307446,96,106
write,343219,82,107
write,336304,70,108
write,330977,90,109
write,365187,66,110
write,323530,28,111
write,228517703,33,112
write,36464784,59,113
write,339846,4,114
write,339292,56,115
write,321828,75,116
write,301321,84,117
write,330411,65,118
write,295832,78,119
write,281758,16,120
write,310121,34,121
write,313062,37,122
write,344613,29,123
write,303397,66,124
write,312328618,31,125
write,400802,22,126
write,334208,1,127
write,318405,19,128
write,379077,34,129
write,298159,67,130
write,343306,32,131
write,315694,78,132
write,348483,69,133
write,319511,15,134
write,323778,22,135
write,176519423,29,136
write,364942,4,137
write,306400,37,138
write,300084,99,139
write,309808,54,140
write,310256,43,141
write,317388,23,142
write,328854,52,143
write,299696,7,144
write,322820,7,145
write,296836,44,146
write,318740,100,147
write,284643332,20,148
write,365475,24,149
write,387556,94,150
write,312895,34,151
write,323310,74,152
write,291337,55,153
write,318547,70,154
write,316684,36,155
write,285852,25,156
write,370236,89,157
write,269935,25,158
write,316636648,88,159
write,316277,43,160
write,342304,84,161
write,287185,10,162
write,340786,33,163
write,306871,34,164
write,296797,1,165
write,297240,47,166
write,302705,85,167
write,319448,8,168
write,309776,56,169
write,298425,87,170
write,276626220,51,171
write,355855,64,172
write,319832,17,173
write,330707,48,174
write,302777,67,175
write,429294,86,176
write,321584,59,177
write,302471,53,178
write,338767,79,179
write,313870,51,180
write,256374377,48,181
write,419455,48,182
write,359613,29,183
write,324835,52,184
write,335464,81,185
write,290714,23,186
write,314056,94,187
write,296996,36,188
write,330239,5,189
write,300086,98,190
write,350633,9,191
write,309189,36,192
write,260456900,12,193
write,377046,71,194
write,341876,89,195
write,285811,30,196
write,340393,26,197
write,299393,9,198
write,342851,37,199
write,331042,56,200
write,331330,90,201
write,296871,42,202
write,312855,3,203
write,332132,95,204
write,212519017,85,205
write,340384,37,206
write,342511,78,207
write,293178,39,208
write,348762,83,209
write,296445,44,210
write,333323,47,211
write,301023,49,212
write,297942,41,213
write,322187,71,214
write,299105,39,215
write,288003158,56,216
write,32600614,88,217
write,387757,9,218
write,364473,78,219
write,327423,77,220
write,307212,65,221
write,290686,47,222
write,307447,21,223
write,336814,41,224
write,350961,64,225
write,308421,86,226
write,220959674,87,227
write,316841,60,228
write,330809,85,229
write,297434,41,230
write,298488,48,231
write,294716,12,232
write,307990,64,233
write,315907,69,234
write,291177,61,235
write,315680,17,236
write,832257,85,237
write,325991,77,238
write,316442,79,239
write,310006,58,240
write,304459,56,241
write,281712,89,242
write,290645,4,243
write,307038,43,244
write,282442,15,245
write,294144,50,246
write,505193951,18,247
write,460096,72,248
write,362159,32,249
write,295785,6,250
write,315751,26,251
write,288894,15,252
write,292761,56,253
write,409520,92,254
write,325096,97,255
write,307775,45,256
write,308327,98,257
write,284699,50,258
write,280632651,76,259
write,338459,23,260
write,302739,31,261
write,374074,67,262
write,328967,86,263
write,304583,61,264
write,363296,78,265
write,303942,95,266
write,294434,16,267
write,325626,76,268
write,345890,4,269
write,252468868,87,270
write,339384,61,271
write,281813,52,272
write,309272,36,273
write,326813,6,274
write,322267,13,275
write,289103,7,276
write,301764,3,277
write,309085,14,278
write,362045,35,279
write,328705,72,280
write,311030,13,281
write,300500965,97,282
write,305779,18,283
write,299920,97,284
write,300587,97,285
write,284318,47,286
write,314516,51,287
write,295868,28,288
write,350581,18,289
write,270526,1,290
write,296212,91,291
write,297309,53,292
write,290813,63,293
write,272430387,71,294
write,374402,44,295
write,306933,83,296
write,326504,35,297
write,325756,25,298
write,301624,56,299
write,320707,45,300
write,292866,47,301
write,293925,90,302
write,402235,73,303
write,295150,86,304
write,314268,92,305
write,288513800,85,306
write,319660,51,307
write,325830,44,308
write,302850,7,309
write,287781,3,310
write,293209,70,311
write,300597,45,312
write,293424,64,313
write,300807,88,314
write,299729,59,315
write,277435,95,316
write,295396,82,317
write,276386849,74,318
write,369446,81,319
write,340704,22,320
write,351224,20,321
write,310284,7,322
write,324437,15,323
write,280949,45,324
write,310783,34,325
write,289407,58,326
write,283990,71,327
write,294468,26,328
write,321296,10,329
write,284403541,81,330
write,348922,80,331
write,314839,68,332
write,322614,48,333
write,294444,78,334
write,305343,56,335
write,281807,4,336
write,316172,93,337
write,325306,88,338
write,328821,75,339
write,314923,58,340
write,303462,52,341
write,273481793,32,342
write,364637,18,343
write,350998,83,344
write,317811,53,345
write,285246,17,346
write,297552,15,347
write,290404,16,348
write,294749,2,349
