write,3004746009,6,0
write,3003224229,59,1
write,3003502283,67,2
write,3003142494,38,3
write,3003250340,95,4
write,3002657225,100,5
write,1911159319,80,6
write,881856282,73,7
write,35544598,84,8
write,436396,53,9
write,420401,52,10
write,395146,71,11
write,228855079,89,12
write,448761,73,13
write,462585,79,14
write,369460,6,15
write,435111,93,16
write,390411,61,17
write,471335,41,18
write,342447,67,19
write,236539453,86,20
write,445031,37,21
write,426253,1,22
write,388699,74,23
write,387025,4,24
write,408696,94,25
write,359197,42,26
write,383213,78,27
write,386075,11,28
write,288757788,49,29
write,423033,87,30
write,488805,16,31
write,350306,59,32
write,350220,6,33
write,359795,70,34
write,288741,26,35
write,341877,55,36
write,585952,1,37
write,300349,9,38
write,228490668,62,39
write,363153,72,40
write,307770,82,41
write,371915,92,42
write,320921,96,43
write,357710,88,44
write,381710,56,45
write,383416,43,46
write,412716,4,47
write,373080,14,48
write,241328187,38,49
write,354079,95,50
write,331202,55,51
write,382532,51,52
write,304875,29,53
write,337492,65,54
write,317089,94,55
write,340715,38,56
write,310556,2,57
write,164637998,15,58
write,341841,18,59
write,381445,83,60
write,306821,18,61
write,318994,89,62
write,325413,66,63
write,352422,65,64
write,295890,36,65
write,324851,19,66
write,356765,25,67
write,383671,51,68
write,165552487,54,69
write,356718,76,70
write,344188,55,71
write,307278,6,72
write,310985,80,73
write,336672,34,74
write,303387,26,75
write,314675,25,76
write,172718917,6,77
write,355714,43,78
write,335052,80,79
write,346906,22,80
write,315292,34,81
write,300034,55,82
write,347776,46,83
write,369728,8,84
write,320215,76,85
write,301111,86,86
write,319176,22,87
write,166609752,11,88
write,360043,32,89
write,318441,93,90
write,346829,21,91
write,188591829,51,92
write,420969,79,93
write,318334,50,94
write,71539165,24,95
write,396448,28,96
write,334992,61,97
write,316127,64,98
write,295594,2,99
write,348100,33,100
write,317285,17,101
write,308683,59,102
write,311511,51,103
write,348517,56,104
write,321403,89,105
write,168531661,32,106
write,354990,21,107
write,374998,51,108
write,315734,64,109
write,343680,23,110
write,340912,93,111
write,341198,59,112
write,305276,64,113
write,193471136,75,114
write,339910,83,115
write,316299,95,116
write,315113,91,117
write,316440,30,118
write,300011,13,119
write,313519,89,120
write,301499,38,121
write,321928,50,122
write,303158,44,123
write,366166,66,124
write,308758,50,125
write,228614890,81,126
write,355046,11,127
write,344016,70,128
write,322199,34,129
write,373556,25,130
write,278696,94,131
write,308851,40,132
write,318095,81,133
write,306899,23,134
write,317219,49,135
write,315858,12,136
write,220406167,18,137
write,399538,91,138
write,309886,5,139
write,336035,20,140
write,321366,100,141
write,349941,60,142
write,304118,66,143
write,297073,94,144
write,317082,67,145
write,313613,91,146
write,320235,18,147
write,248674129,84,148
write,401100,76,149
write,349802,62,150
write,313832,53,151
write,317007,65,152
write,336689,99,153
write,308534,95,154
write,335769,51,155
write,324157,3,156
write,312480,38,157
write,329063,44,158
write,384446934,71,159
write,407974,70,160
write,316585,49,161
write,362356,75,162
write,290242,22,163
write,338097,59,164
write,328742,10,165
write,302323,46,166
write,318546,37,167
write,312857,93,168
write,328544,61,169
write,321623,59,170
write,216640569,77,171
write,317432,69,172
write,336744,80,173
write,334821,40,174
write,321564,91,175
write,341037,40,176
write,290385,68,177
write,339873,48,178
write,309254,11,179
write,313535,49,180
write,310366,37,181
write,189653582,59,182
write,307588,4,183
write,103096500,15,184
write,406206,14,185
write,330572,85,186
write,310721,74,187
write,326707,42,188
write,301309,90,189
write,309099,47,190
write,494517,33,191
write,299811,10,192
write,160553465,85,193
write,427709,79,194
write,47446110,66,195
write,387008,67,196
write,323632,42,197
write,311252,32,198
write,349322,84,199
write,293966,91,200
write,305743,59,201
write,292691,74,202
write,292000,56,203
write,296289,21,204
write,298829,32,205
write,318759,71,206
write,288455859,3,207
write,329982,5,208
write,322480,1,209
write,39306371,81,210
write,324814,81,211
write,327671,70,212
write,47249475,99,213
write,359605,14,214
write,330792,44,215
write,296206,82,216
write,317620,70,217
write,295549,13,218
write,302072,71,219
write,351271,75,220
write,305667,77,221
write,293901,20,222
write,296578,53,223
write,303724,3,224
write,223702344,26,225
write,407642,15,226
write,76850543,87,227
write,31506823,100,228
write,424327,96,229
write,308642,90,230
write,296765,99,231
write,317179,45,232
write,298858,47,233
write,286461,23,234
write,328415,80,235
write,298084,82,236
write,315901,50,237
write,314003,63,238
write,304524,46,239
write,193941904,23,240
write,336536,19,241
write,314730,65,242
write,310188,44,243
write,294051,79,244
write,313182,65,245
write,300540,68,246
write,136591369,61,247
write,333293,82,248
write,294847,36,249
write,346266,13,250
write,329500,66,251
write,310924,17,252
write,299077,32,253
write,286142,70,254
write,309088,21,255
write,126335022,22,256
write,334010,90,257
write,313281,96,258
write,310897,23,259
write,354424,82,260
write,322756,67,261
write,300139,15,262
write,349089,97,263
write,300088,17,264
write,204459840,70,265
write,347348,28,266
write,313506,71,267
write,310706,42,268
write,299490,90,269
write,319083,26,270
write,284401,6,271
write,317617,61,272
write,300064,10,273
write,253378372,43,274
write,391831,42,275
write,306924,38,276
write,292180,48,277
write,310292,32,278
write,290347,66,279
write,346583,21,280
write,291158,50,281
write,290356,18,282
write,338349,7,283
write,327181,94,284
write,305494,45,285
write,236523539,4,286
write,301701,63,287
write,325877,72,288
write,305085,56,289
write,375525,59,290
write,265362,12,291
write,295112,45,292
write,288643,41,293
write,286055,57,294
write,316642,78,295
write,289732,61,296
write,304160,85,297
write,240483183,8,298
write,329022,89,299
write,351408,56,300
write,326246,25,301
write,320498,13,302
write,317293,61,303
write,331682,97,304
write,283542,29,305
write,307874,4,306
write,335301,10,307
write,310394,48,308
write,314929,67,309
write,430876,43,310
write,294250,3,311
write,306928,57,312
write,308606,43,313
write,319720,33,314
write,309965,24,315
write,325836,30,316
write,295359,33,317
write,301513,26,318
write,137563413,95,319
write,333910,40,320
write,61327225,34,321
