write,3003548036,5,0
write,3002731380,74,1
write,3003097070,76,2
write,3003477948,35,3
write,3002689376,14,4
write,2319644663,43,5
write,2045576250,29,6
write,845349626,73,7
write,107281015,6,8
write,415630,79,9
write,410867,33,10
write,370104,51,11
write,224593156,31,12
write,446282,43,13
write,381312,57,14
write,380789,22,15
write,355586,21,16
write,521382,71,17
write,265169750,35,18
write,40500672,62,19
write,350189,37,20
write,357101,2,21
write,308215,69,22
write,319589,17,23
write,319848,92,24
write,351271,86,25
write,390005,63,26
write,333145,42,27
write,375849,5,28
write,315701,32,29
write,285087389,47,30
write,348842,66,31
write,343915,22,32
write,323072,4,33
write,299043,45,34
write,365925,45,35
write,324406,40,36
write,294708,54,37
write,324403,46,38
write,303556,38,39
write,247256703,85,40
write,1241049,46,41
write,332538,13,42
write,309577,61,43
write,357402,25,44
write,13895242,81,45
write,386109,86,46
write,143934529,3,47
write,39716125,21,48
write,329127,38,49
write,76547645,53,50
write,366262,51,51
write,321232,88,52
write,358674,96,53
write,332759,96,54
write,303673,49,55
write,354852,100,56
write,306166,2,57
write,311439,96,58
write,299366,46,59
write,217170546,79,60
write,358625,22,61
write,382754,15,62
write,319918,92,63
write,321761,76,64
write,372880,88,65
write,321380,30,66
write,292275,1,67
write,436487,91,68
write,309417,88,69
write,244624701,84,70
write,355827,16,71
write,322329,100,72
write,319176,79,73
write,320017,76,74
write,310968,98,75
write,310776,16,76
write,278395,28,77
write,339763,58,78
write,304709,90,79
write,312770,34,80
write,256363978,92,81
write,402716,95,82
write,332019,86,83
write,346850,76,84
write,325432,73,85
write,296862,80,86
write,318420,22,87
write,305265,98,88
write,316886,12,89
write,298863,55,90
write,344888,2,91
write,312472,20,92
write,307804304,97,93
write,345063,52,94
write,40510701,48,95
write,347387,34,96
write,317452,72,97
write,314739,47,98
write,303428,22,99
write,305149,38,100
write,307140,83,101
write,309202,30,102
write,328973,87,103
write,302301,20,104
write,348851,45,105
write,296386794,35,106
write,396014,11,107
write,344947,49,108
write,327813,13,109
write,324409,8,110
write,283881,47,111
write,328546,64,112
write,291479,36,113
write,298090,7,114
write,302264,68,115
write,299754,91,116
write,306584,92,117
write,288496337,60,118
write,385355,93,119
write,293186,81,120
write,338669,69,121
write,324141,100,122
write,316861,36,123
write,325114,44,124
write,338177,34,125
write,300007,49,126
write,299790,29,127
write,337549,47,128
write,335567,67,129
write,248606051,77,130
write,314640,45,131
write,386837,88,132
write,303627,42,133
write,318180,88,134
write,322548,1,135
write,302652,38,136
write,299743,16,137
write,298805,30,138
write,292156,54,139
write,310545,12,140
write,284455962,69,141
write,389350,56,142
write,322398,62,143
write,319359,9,144
write,334302,13,145
write,291515,80,146
write,310648,83,147
write,310892,9,148
write,284061,95,149
write,346109,11,150
write,327676,83,151
write,280816,95,152
write,267980636,55,153
write,339801,85,154
write,373562,66,155
write,296035,28,156
write,321310,99,157
write,287699,17,158
write,305394,32,159
write,305835,97,160
write,321472,88,161
write,300540,67,162
write,281841,87,163
write,374297,87,164
write,334754,62,165
write,320594811,59,166
write,353226,96,167
write,325005,76,168
write,346283,84,169
write,310579,77,170
write,309880,50,171
write,299816,72,172
write,283774,21,173
write,300522,12,174
write,306561,17,175
write,324400,93,176
write,291641,32,177
write,292453023,10,178
write,383710,34,179
write,303176,97,180
write,327960,20,181
write,312045,21,182
write,278266,37,183
write,329826,63,184
write,329713,51,185
write,302369,65,186
write,302586,30,187
write,291342,34,188
write,280088,52,189
write,308545803,53,190
write,332344,17,191
write,298312,16,192
write,351091,75,193
write,296614,77,194
write,309653,28,195
write,321356,60,196
write,308784,14,197
write,310860,88,198
write,352652,41,199
write,401086,98,200
write,264458880,72,201
write,329016,40,202
write,301303,49,203
write,304914,2,204
write,300458,12,205
write,328977,69,206
write,299461,76,207
write,304019,6,208
write,321764,51,209
write,308744,81,210
write,342216,51,211
write,317476,59,212
write,228593173,27,213
write,341897,87,214
write,329064,6,215
write,374146,91,216
write,332606,66,217
write,311642,1,218
write,317935,4,219
write,317870,93,220
write,311837,56,221
write,277804,42,222
write,294036,58,223
write,276523778,55,224
write,439007,92,225
write,344304,31,226
write,285686,13,227
write,287307,78,228
write,289926,78,229
write,334013,63,230
write,283467,4,231
write,291163,79,232
write,314254,21,233
write,275391,26,234
write,316844,66,235
write,240572174,20,236
write,352965,29,237
write,314192,54,238
write,305453,87,239
write,331475,44,240
write,295374,71,241
write,287308,88,242
write,291493,19,243
write,274465,71,244
write,307172,94,245
write,321777,100,246
write,4609905,58,247
write,359686,15,248
write,330797,52,249
write,329798,34,250
write,322547,40,251
write,296604,8,252
write,333382,79,253
write,293681,18,254
write,325538,9,255
write,285537,34,256
write,305385,72,257
