write,3003781768,94,0
write,3002839683,98,1
write,3002867780,90,2
write,3003042818,81,3
write,3003298594,22,4
write,2690054210,57,5
write,1844111367,28,6
write,964677189,71,7
write,124549933,36,8
write,491318,40,9
write,366912,15,10
write,380001,94,11
write,354556,58,12
write,145259034,22,13
write,393181,17,14
write,377738,20,15
write,380596,83,16
write,418363,22,17
write,146797507,60,18
write,429707,85,19
write,123004931,45,20
write,428514,96,21
write,348505,42,22
write,377180,78,23
write,394341,7,24
write,363643,63,25
write,351363,54,26
write,366287,60,27
write,374763,12,28
write,164733460,53,29
write,370185,59,30
write,301298,5,31
write,313817,63,32
write,318724,8,33
write,311325,25,34
write,307076,32,35
write,367466,78,36
write,315165,35,37
write,306986,53,38
write,326888,37,39
write,182600695,44,40
write,361232,55,41
write,360112,81,42
write,324283,60,43
write,309047832,32,44
write,375076,84,45
write,348583,10,46
write,304894,37,47
write,327326,56,48
write,341751,47,49
write,320174,65,50
write,354941,46,51
write,358555,84,52
write,333532,29,53
write,268521201,79,54
write,382245,90,55
write,324611,13,56
write,327791,59,57
write,346626,63,58
write,310066,46,59
write,342603,86,60
write,333576,74,61
write,280011,41,62
write,322393,34,63
write,309920,69,64
write,322452,92,65
write,268701502,43,66
write,358224,52,67
write,369537,71,68
write,288904,40,69
write,380167,62,70
write,328101,60,71
write,310737,32,72
write,314062,3,73
write,312415,78,74
write,297417,24,75
write,302731,91,76
write,272693032,30,77
write,344604,70,78
write,351013,98,79
write,336074,68,80
write,300587,13,81
write,326379,61,82
write,334768,25,83
write,333428,98,84
write,311585,65,85
write,306049,8,86
write,284514217,45,87
write,390245,30,88
write,351441,66,89
write,410220,73,90
write,369985,84,91
write,317713,8,92
write,309137,37,93
write,333188,38,94
write,299409,95,95
write,341016,50,96
write,348775,30,97
write,224507423,27,98
write,320272,66,99
write,344971,1,100
write,302416,69,101
write,299548,19,102
write,304172,34,103
write,334992,69,104
write,288745,30,105
write,315129,82,106
write,323033,19,107
write,317553,19,108
write,301831,88,109
write,260576278,97,110
write,345478,39,111
write,417508,93,112
write,394688,62,113
write,314014,15,114
write,371153,53,115
write,340287,3,116
write,299437,8,117
write,309765,55,118
write,279435,96,119
write,300256,17,120
write,304293823,62,121
write,420241,12,122
write,350325,87,123
write,317795,5,124
write,377848,12,125
