write,3004022118,100,0
write,3002467098,6,1
write,3003728254,79,2
write,3002670505,78,3
write,3003211400,42,4
write,3002707898,74,5
write,389832983,70,6
write,1467210645,49,7
write,1452598129,37,8
write,168029082,40,9
write,36272050,77,10
write,431623,43,11
write,430507,100,12
write,398342,47,13
write,371793,90,14
write,353952,65,15
write,397255,27,16
write,404300,13,17
write,419234,36,18
write,416885,7,19
write,300605043,35,20
write,475879,93,21
write,356647,65,22
write,383810,54,23
write,382370,51,24
write,349183,39,25
write,382111,48,26
write,329403,19,27
write,381076,63,28
write,399627,33,29
write,415187365,20,30
write,337489,57,31
write,327543,23,32
write,181757036,33,33
write,390051,29,34
write,335481,24,35
write,280113,100,36
write,351421,88,37
write,272998,47,38
write,502542,49,39
write,304715,60,40
write,203438206,11,41
write,392110,38,42
write,454906,69,43
write,321092,4,44
write,324307,37,45
write,366221,42,46
write,316903,96,47
write,282567,54,48
write,323761,70,49
write,331238,61,50
write,303655,85,51
write,265340948,93,52
write,425833,1,53
write,307103,14,54
write,339447,52,55
write,347829,35,56
write,299056,1,57
write,313127,37,58
write,296342,22,59
write,310370,90,60
write,325325,98,61
write,319713,20,62
write,297170,67,63
write,268458605,45,64
write,331476,15,65
write,317237,59,66
write,295004,81,67
write,322555,4,68
write,332089,45,69
write,333812,50,70
write,355508,61,71
write,349226,37,72
write,359859,76,73
write,278869,53,74
write,356460079,44,75
write,392286,6,76
write,328961,98,77
write,375418,83,78
write,299952,98,79
write,319764,4,80
write,305295,83,81
write,292457,39,82
write,322628,59,83
write,310584,6,84
write,289555,42,85
write,293886,11,86
write,288460405,75,87
write,323715,85,88
write,334137,41,89
write,352061,66,90
write,309437,86,91
write,337474,76,92
write,300891,68,93
write,317579,7,94
write,292441,74,95
write,284358,30,96
write,356043,25,97
write,314020,50,98
write,232435147,42,99
write,342674,62,100
write,321335,37,101
write,302070,20,102
write,331189,57,103
write,311593,2,104
write,323085,25,105
write,307916,13,106
write,327117,24,107
write,302670,5,108
write,330618,10,109
write,328084,5,110
write,348284473,35,111
write,371855,6,112
write,349748,73,113
write,333054,49,114
write,296259,56,115
write,298356,48,116
write,321933,98,117
write,282255,24,118
write,300155,10,119
write,320526,42,120
write,300700,41,121
write,292364,3,122
write,272447748,30,123
write,402058,30,124
write,355900,22,125
write,375416,1,126
write,296170,80,127
write,296950,57,128
write,318549,27,129
write,363398,17,130
write,333822,58,131
write,350446,55,132
write,354569,80,133
write,324414956,41,134
write,361667,82,135
write,335936,3,136
write,311540,51,137
write,303811,59,138
write,291613,27,139
write,308369,19,140
write,357578,63,141
write,296746,20,142
write,362839,56,143
write,351093,84,144
write,276937,36,145
write,224587923,84,146
write,335013,63,147
write,320601,67,148
write,316695,47,149
write,283840,55,150
write,317295,46,151
write,299392,87,152
write,298730,11,153
write,321950,85,154
write,297065,99,155
write,322991,4,156
write,303536,78,157
write,272577794,96,158
write,317464,41,159
write,292321,74,160
write,315149,92,161
write,312954,42,162
write,299912,11,163
write,278581,4,164
write,293678,30,165
write,292156,2,166
write,278133,65,167
write,349077,45,168
write,280053,19,169
write,292450451,3,170
write,316468,98,171
write,318980,76,172
write,293903,51,173
write,313931,63,174
write,296449,64,175
write,281251,99,176
write,314561,63,177
write,288114,11,178
write,341606,100,179
write,273701,23,180
write,295251,62,181
write,308427177,56,182
write,364281,3,183
write,327380,30,184
write,297371,96,185
write,333103,3,186
write,286206,28,187
write,301378,52,188
write,299239,20,189
write,300786,27,190
write,278675,63,191
write,280772,73,192
write,312042,79,193
write,280466896,5,194
write,342805,10,195
write,315109,98,196
write,348680,76,197
write,299077,45,198
write,339702,68,199
write,319827,53,200
write,313723,56,201
write,306083,39,202
write,274478,92,203
write,281392,58,204
write,284801,86,205
write,307655374,27,206
write,387051,78,207
write,76566832,58,208
write,342706,56,209
write,287320,73,210
write,311059,62,211
write,309518,1,212
write,289706,72,213
write,489440,46,214
write,313210,35,215
write,311061,24,216
write,294466,86,217
write,327790,24,218
write,278928,19,219
write,251664734,66,220
write,64384676,81,221
write,395003,35,222
write,316470,88,223
write,297144,47,224
write,325961,91,225
write,316056,85,226
write,316918,72,227
write,312941,84,228
write,319837,96,229
write,268461,33,230
write,289743,9,231
write,288246,43,232
write,288484,19,233
write,272455722,7,234
write,302156,75,235
write,326119,53,236
write,306030,47,237
write,321405,72,238
write,328630,97,239
write,292113,3,240
write,309231,56,241
write,293806,58,242
write,305005,98,243
write,283006,86,244
write,304626,44,245
write,303971906,69,246
write,334457,56,247
write,288513,59,248
write,305109,82,249
write,282349,70,250
write,310820,91,251
write,306118,4,252
write,303088,5,253
write,302047,30,254
write,288809,49,255
write,302859,21,256
write,301675,11,257
write,322547,6,258
write,277540,21,259
write,332520543,96,260
write,386383,93,261
write,299329,12,262
write,347678,17,263
write,294257,62,264
write,294053,69,265
write,327237,31,266
write,293241,16,267
write,295349,67,268
write,333794,85,269
write,316041,92,270
write,305741,9,271
write,264528603,52,272
write,318703,15,273
write,309110,42,274
write,282449,35,275
write,316169,5,276
write,270690,100,277
write,285169,35,278
write,319669,4,279
write,301625,88,280
write,312986,100,281
write,340596,60,282
write,309911,72,283
write,280488436,31,284
write,310408,83,285
write,287468,15,286
write,321617,41,287
write,304389,83,288
write,301545,66,289
write,329669,32,290
write,296355,21,291
write,273841,56,292
write,305727,18,293
write,296005,93,294
write,300440,64,295
write,260444592,56,296
write,309146,9,297
write,327199,17,298
write,293255,41,299
write,298180,79,300
write,314731,3,301
write,306485,6,302
write,321329,76,303
write,274209,81,304
write,297054,99,305
write,294148,12,306
write,291686,41,307
write,308393001,47,308
write,392902,100,309
write,294180,69,310
write,285044,88,311
write,320240,4,312
write,310254,51,313
write,304009,61,314
write,290317,77,315
write,298280,61,316
write,281674,63,317
write,306714,73,318
write,269627,83,319
write,291314,26,320
write,181222749,38,321
write,408205,36,322
write,296738,64,323
write,265981,22,324
write,181944248,46,325
