write,3003998217,81,0
write,3002929013,46,1
write,3003128899,41,2
write,3003827165,19,3
write,3002131426,81,4
write,2544258911,86,5
write,1171170557,55,6
write,875472853,58,7
write,938412763,40,8
write,196826230,84,9
write,390053,78,10
write,393089,60,11
write,357867,36,12
write,409731,20,13
write,373219,31,14
write,582759,43,15
write,185252509,92,16
write,393927,36,17
write,352154,92,18
write,333642,19,19
write,337717,97,20
write,329961,69,21
write,334407,38,22
write,314534,74,23
write,342035,60,24
write,325010,79,25
write,329101,51,26
write,269028535,17,27
write,369016,58,28
write,353184,53,29
write,325479,73,30
write,318899,66,31
write,353016,91,32
write,398540,21,33
write,320100,2,34
write,335611,32,35
write,248765719,93,36
write,367025,89,37
write,327852,99,38
write,304328,86,39
write,341642,1,40
write,350897,90,41
write,341819,91,42
write,318478,68,43
write,338700,12,44
write,367102,11,45
write,272451147,26,46
write,387741,68,47
write,348931,62,48
write,434038,84,49
write,349598,87,50
write,331990,77,51
write,351813,76,52
write,361289,56,53
write,301051,14,54
write,189005202,20,55
write,399698,37,56
write,308058,80,57
write,321966,3,58
write,333830,31,59
write,311226,66,60
write,332477,63,61
write,362962,43,62
write,303587,34,63
write,292103,70,64
write,394520,79,65
write,292603,73,66
write,280463768,67,67
write,307245,71,68
write,377715,97,69
write,326231,51,70
write,360447,93,71
write,314213,88,72
write,328090,23,73
write,304079,83,74
write,328650,23,75
write,323595,47,76
write,316839,41,77
write,256569085,57,78
write,387303,27,79
write,332093,57,80
write,313390,45,81
write,334468,43,82
write,287729,62,83
write,300885,56,84
write,319355,61,85
write,307983,7,86
write,313177,13,87
write,300323,2,88
write,318949,13,89
write,314586165,30,90
write,337281,34,91
write,339806,91,92
write,341361,51,93
write,327154,50,94
write,164569208,93,95
write,347577,89,96
write,368459,86,97
write,329089,53,98
write,327481,96,99
write,304352,63,100
write,341317,8,101
write,316335,81,102
write,311595,69,103
write,345993,57,104
write,327076,93,105
write,300227930,25,106
write,423405,43,107
write,328288,34,108
write,325882,40,109
write,296668,33,110
write,334116,34,111
write,306385,51,112
write,358372,83,113
write,279518,63,114
write,297779,99,115
write,327974,28,116
write,300101,18,117
write,272495237,59,118
write,359834,6,119
write,339114,10,120
write,310975,28,121
write,353024,17,122
write,336223,54,123
write,320398,72,124
write,309387,19,125
write,312599,55,126
write,314754,19,127
write,289321,92,128
write,350009,16,129
write,268452878,6,130
write,374227,66,131
write,323720,27,132
write,319355,35,133
write,288382,90,134
write,313431,41,135
write,319614,72,136
write,311510,4,137
write,291077,20,138
write,331341,37,139
write,321787,97,140
write,248518659,98,141
write,493398,92,142
write,327348,83,143
