write,3004195236,8,0
write,3003190146,63,1
write,3002771196,79,2
write,3002865815,75,3
write,3002935067,35,4
write,2427787250,35,5
write,1100651796,62,6
write,1779183747,64,7
write,180907752,80,8
write,406693,41,9
write,497096,25,10
write,402762,79,11
write,535974,53,12
write,439672,95,13
write,356755730,3,14
write,367483,37,15
write,358926,7,16
write,406050,58,17
write,360664,59,18
write,381021,51,19
write,412226,83,20
write,376092,19,21
write,340922,50,22
write,253264417,10,23
write,363529,73,24
write,337873,53,25
write,326831,75,26
write,350078,33,27
write,344271,17,28
write,315225,71,29
write,305438,40,30
write,326326,40,31
write,296707118,74,32
write,387559,97,33
write,318732,67,34
write,320453,42,35
write,345752,58,36
write,326332,19,37
write,371706,2,38
write,312421,30,39
write,308839,35,40
write,29831467,38,41
write,352743,64,42
write,335465,17,43
write,329554,61,44
write,300606,99,45
write,394358,68,46
write,293726,93,47
write,358015,33,48
write,306340,17,49
write,600351078,88,50
write,329615,42,51
write,362881,75,52
write,349877,100,53
write,325188,3,54
write,345221,4,55
write,307538,18,56
write,319343,24,57
write,331445,44,58
write,296480,54,59
write,301104638,37,60
write,371604,62,61
write,338087,44,62
write,378437,84,63
write,347135,4,64
write,346563,91,65
write,297104,78,66
write,313303,30,67
write,339505,75,68
write,313293,80,69
write,308719,77,70
write,292511658,37,71
write,364230,76,72
write,318109,87,73
write,313015,77,74
write,322359,20,75
write,324823,36,76
write,309908,93,77
write,332975,98,78
write,319998,47,79
write,329529,27,80
write,313217,56,81
write,239987914,97,82
write,12509359,42,83
write,387103,34,84
write,324138,84,85
write,312385,27,86
write,331268,80,87
write,298720,96,88
write,320383,51,89
write,328559,38,90
write,145494639,32,91
write,437928,53,92
write,320723,40,93
write,321694,86,94
write,322741,8,95
write,315357,14,96
write,404166,6,97
write,316903,21,98
write,292751,63,99
write,330663,9,100
write,314291,25,101
write,344855,42,102
write,292332559,26,103
write,410369,90,104
write,350765,39,105
write,311015,62,106
write,355929,93,107
write,333448,93,108
write,328437,18,109
write,319675,30,110
write,294827,35,111
write,344837,78,112
write,294681,27,113
write,309672,85,114
write,245412114,34,115
write,336167,86,116
write,303868,44,117
write,305605,61,118
write,303047,12,119
write,283292,2,120
write,315559,25,121
write,313259,40,122
write,316828,3,123
write,103792542,4,124
write,911016,13,125
write,318327,94,126
write,346767,19,127
write,317974,16,128
write,337755,81,129
write,330660,92,130
write,318828,55,131
write,324095,17,132
write,342409,96,133
write,315181,66,134
write,256469398,39,135
write,385656,44,136
write,294636,33,137
write,325128,50,138
write,320656,36,139
write,305927,4,140
write,301508,85,141
write,304701,17,142
write,291383,34,143
write,306242,71,144
write,311366,21,145
write,256920910,25,146
write,420097,92,147
write,318151,54,148
write,302030,49,149
write,339812,41,150
write,340361,68,151
write,302745,8,152
write,325208,94,153
write,310495,100,154
write,362239,78,155
write,329590,51,156
write,283805681,17,157
write,343913,19,158
write,72441083,72,159
write,327284,6,160
write,355700,67,161
write,345526,4,162
write,290530,62,163
write,301308,44,164
write,318117,12,165
write,310547,40,166
write,300605,51,167
write,330049,91,168
write,328044,20,169
write,312616,46,170
write,417265,2,171
write,318293,96,172
write,305128,18,173
write,325130,40,174
write,307190,22,175
write,330145,35,176
write,299720,78,177
write,289219,33,178
write,305051,90,179
write,335087,92,180
write,331893,56,181
write,307809915,91,182
write,393222,36,183
write,4410013,91,184
write,368347,22,185
write,287167,40,186
write,311368,87,187
write,286057,46,188
write,295689,2,189
write,289455,73,190
write,283915,6,191
write,295092,94,192
write,317810,23,193
write,270822,2,194
write,296864,4,195
write,256697330,92,196
write,360544,86,197
write,298399,35,198
write,337414,54,199
write,343224,51,200
write,319321,69,201
write,278472,17,202
write,295039,52,203
write,300267,62,204
write,312048,55,205
write,311497,95,206
write,272547015,14,207
write,390391,73,208
write,313131,86,209
write,359714,99,210
write,311213,39,211
write,333701,16,212
write,329829,72,213
write,295203,1,214
write,333106,93,215
write,297617,16,216
write,324689,97,217
write,289437,89,218
write,272581580,18,219
write,351872,65,220
write,331341,71,221
write,300690,12,222
write,304894,74,223
write,296193,27,224
write,368925,10,225
write,325423,12,226
write,289503,54,227
write,303443,78,228
write,313499,40,229
write,272528585,52,230
write,343059,59,231
write,292539,99,232
write,350221,24,233
write,285264,98,234
write,328482,3,235
write,292061,95,236
write,290336,12,237
write,297563,16,238
write,300534,69,239
write,320804,83,240
write,306955,98,241
write,248433197,79,242
write,318470,80,243
write,308830,28,244
write,310769,87,245
write,306867,33,246
write,288478,54,247
write,301341,73,248
write,331843,61,249
write,304592,2,250
write,325535,42,251
write,280538,58,252
write,325276,67,253
write,244421106,54,254
write,391788,80,255
write,315143,78,256
write,326093,58,257
write,286298,63,258
write,292023,97,259
write,345965,45,260
write,280452,7,261
write,319060,100,262
write,271218,76,263
write,318677,33,264
write,313428,28,265
write,275587782,86,266
write,358041,94,267
write,80584608,95,268
write,396307,86,269
write,305703,12,270
write,293225,51,271
write,287280,95,272
write,294689,88,273
write,296496,86,274
write,324266,86,275
write,335297,56,276
write,287176,13,277
write,286488,94,278
write,325028,51,279
write,279748346,14,280
write,354403,66,281
write,32620757,60,282
write,346956,62,283
write,312983,1,284
write,308531,80,285
write,292444,39,286
write,317079,24,287
write,291720,66,288
write,370512,6,289
write,321455,5,290
write,301207,84,291
write,290065,99,292
write,264516129,77,293
write,374389,71,294
write,318219,99,295
write,290207,69,296
write,325497,56,297
write,281539,49,298
write,303020,27,299
write,300070,32,300
write,327911,44,301
write,303711,57,302
write,290019,92,303
write,290335,91,304
write,248482172,4,305
write,378506,77,306
write,306863,66,307
write,307483,84,308
write,329870,60,309
write,298459,16,310
write,302278,90,311
write,291517,40,312
write,323050,45,313
write,301437,2,314
write,309641,6,315
write,282607,25,316
write,280253956,44,317
write,391363,53,318
write,314892,15,319
write,539407,95,320
write,348161,54,321
write,278524,40,322
write,317102,58,323
write,304876,41,324
write,276559,85,325
write,342146,28,326
write,297931,23,327
write,331570,64,328
write,277518473,12,329
write,321269,32,330
write,291140,79,331
write,316452,10,332
write,294854,24,333
write,297179,43,334
write,291748,67,335
write,301873,85,336
write,284730,12,337
write,276712495,16,338
write,357261,67,339
write,315686,4,340
write,314272,13,341
write,316602,55,342
write,302157,56,343
write,295730,29,344
write,324380,46,345
write,293593,66,346
write,331081,7,347
write,144557296,39,348
write,362939,5,349
write,313723,15,350
write,301425,79,351
write,296775,59,352
write,356893,18,353
write,308615,7,354
write,280743,75,355
write,306747,83,356
write,452417,14,357
write,324096,76,358
write,308809,80,359
write,315051,31,360
write,300467,23,361
write,297104,97,362
write,303364,20,363
write,276025,12,364
write,328353,19,365
write,327573,21,366
write,275058,85,367
write,320252,78,368
write,208192932,23,369
write,325303,2,370
write,315943,71,371
write,292518,78,372
write,27663502,88,373
write,377282,89,374
write,344907,29,375
write,283965,59,376
write,350387,89,377
write,311601,5,378
write,267259,21,379
write,283212,41,380
write,304325,51,381
write,266468,19,382
write,281799,87,383
write,375688507,9,384
