write,3004306900,38,0
write,3002858000,4,1
write,3003303875,99,2
write,3002958636,64,3
write,3002994475,16,4
write,2890153434,92,5
write,2841966326,67,6
write,61707822,40,7
write,383097,3,8
write,389312,50,9
write,167635360,59,10
write,415371,13,11
write,55950401,39,12
write,39976325,64,13
write,52066070,79,14
write,57004203,57,15
write,373919,1,16
write,444751,48,17
write,359120,84,18
write,580031,17,19
write,421277,57,20
write,391557,43,21
write,371616,25,22
write,228571712,96,23
write,371756,64,24
write,326519,25,25
write,326384,12,26
write,403601,27,27
write,341688,14,28
write,300475,80,29
write,295753,7,30
write,342123,41,31
write,432282,92,32
write,303901144,97,33
write,359646,50,34
write,458122,59,35
write,325404,55,36
write,327873,92,37
write,313335,17,38
write,321619,49,39
write,301222,33,40
write,355990,52,41
write,313516,50,42
write,324618,19,43
write,346078,25,44
write,296679343,22,45
write,318511,22,46
write,417187,12,47
write,307380,11,48
write,294794,77,49
write,345992,36,50
write,342111,13,51
write,337995,11,52
write,357955,19,53
write,289395,82,54
write,260435899,58,55
write,427532,26,56
write,312061,56,57
write,301457,12,58
write,337199,10,59
write,288537,87,60
write,317805,48,61
write,295157,55,62
write,314896,33,63
write,294811,27,64
write,338896,37,65
write,355888,15,66
write,296519345,100,67
write,331623,83,68
write,311252,35,69
write,313821,53,70
write,335289,83,71
write,299371,15,72
write,365110,1,73
write,281599,60,74
write,284871,89,75
write,301749,47,76
write,289069,77,77
write,359777,14,78
write,264144161,69,79
write,334272,32,80
write,327594,99,81
write,307359,42,82
write,364907,33,83
write,314134,97,84
write,311454,59,85
write,325773,62,86
write,304289,17,87
write,327553,29,88
write,306730,82,89
write,331271,29,90
write,264555149,33,91
write,384215,87,92
write,334490,65,93
write,369374,40,94
write,352969,18,95
write,308254,96,96
write,348300,36,97
write,319266,34,98
write,319396,16,99
write,280042,41,100
write,307975,62,101
write,312149,19,102
write,264484628,81,103
write,320110,96,104
write,317303,63,105
write,286125,60,106
write,316204,34,107
write,323898,86,108
write,312745,97,109
write,297754,19,110
write,329296,2,111
write,295794,78,112
write,310845,25,113
write,298856,69,114
write,312427101,7,115
write,386690,41,116
write,324275,75,117
write,321522,10,118
write,305556,4,119
write,314128,62,120
write,396127,27,121
write,332956,72,122
write,338201,97,123
write,300060,32,124
write,424641,58,125
write,341453,67,126
write,319048,6,127
write,315978,3,128
write,388354,73,129
write,321303,44,130
write,312005,7,131
write,285627,21,132
write,321416,39,133
write,329246,80,134
write,424556894,64,135
write,380174,72,136
write,307864,67,137
write,294014,60,138
write,334616,26,139
write,340608,10,140
write,297545,30,141
write,325536,36,142
write,303131,17,143
write,299509,21,144
write,344827,73,145
write,301058,53,146
write,312622689,12,147
write,365828,42,148
write,332995,42,149
write,302595,27,150
write,295139,2,151
write,324653,78,152
write,310039,72,153
write,309071,73,154
write,291632,3,155
write,309140,69,156
write,313825,74,157
write,248436780,41,158
write,429002,65,159
write,322474,78,160
write,367352,20,161
write,299169,59,162
write,305470,5,163
write,313680,61,164
write,300164,2,165
write,296835,85,166
write,324520,65,167
write,290747,29,168
write,314242,8,169
write,272537532,89,170
write,348866,92,171
write,331514,97,172
write,331692,57,173
write,317806,74,174
write,313334,69,175
write,299434,53,176
write,297892,77,177
write,328742,74,178
write,331056,79,179
write,321075,41,180
write,289360,78,181
write,264669995,94,182
write,315186,73,183
write,317401,32,184
write,311822,96,185
write,304960,33,186
write,355527,43,187
write,293912,68,188
write,323379,87,189
write,342273,94,190
write,314093,7,191
write,299312,41,192
write,256579842,51,193
write,336152,9,194
write,299435,9,195
write,283547,90,196
write,338860,71,197
write,305298,50,198
write,326084,12,199
write,321766,85,200
write,309646,8,201
write,277996,92,202
write,276803,29,203
write,310091,19,204
write,280590221,54,205
write,332096,17,206
write,372435,88,207
write,299481,68,208
write,330662,65,209
write,459296,56,210
write,326809,10,211
write,302874,75,212
write,303882,53,213
write,313250,37,214
write,288570805,1,215
write,391472,27,216
write,304477,81,217
write,284232,76,218
write,330374,47,219
write,295981,95,220
write,299227,3,221
write,278705,55,222
write,280067,71,223
write,348185,26,224
write,316373,29,225
write,271466,9,226
write,236510288,75,227
write,332140,94,228
write,297001,19,229
write,301512,8,230
write,298666,41,231
write,289386,32,232
write,307549,9,233
write,315069,7,234
write,276375,90,235
write,335344,45,236
write,287366,91,237
write,283311,47,238
write,311629593,44,239
write,411177,5,240
write,39657338,64,241
write,365588,39,242
write,76491182,98,243
write,363536,31,244
write,296418,46,245
write,299678,26,246
write,287359,73,247
write,284010,58,248
write,338847,33,249
write,305429,24,250
write,345814,2,251
write,286971,40,252
write,311662,33,253
write,337498,57,254
write,292595738,70,255
write,343437,15,256
write,354484,77,257
write,294114,50,258
write,322189,9,259
write,273049,59,260
write,314336,5,261
write,300444,45,262
write,294537,18,263
write,310094,75,264
write,285821,30,265
write,295997,36,266
write,252524373,21,267
write,321519,39,268
write,330074,84,269
write,318816,68,270
write,298985,62,271
write,300118,88,272
write,316203,43,273
write,323969,43,274
write,290555,69,275
write,306013,36,276
write,306756,49,277
write,305581,76,278
write,244446800,19,279
write,297600,11,280
write,299276,92,281
write,523047,56,282
write,306119,36,283
write,300666,38,284
write,278992,89,285
write,274078,61,286
write,326554,11,287
write,282382,19,288
write,352018,15,289
write,284407695,49,290
write,394884,39,291
write,293492,85,292
write,288242,24,293
write,306761,71,294
write,295977,98,295
write,293167,81,296
write,287117,95,297
write,301337,61,298
write,302898,76,299
write,297191,41,300
write,320847,38,301
write,298764,25,302
write,268595203,81,303
write,307718,55,304
write,329253,98,305
write,316915,87,306
write,293267,15,307
write,324337,53,308
write,282214,69,309
write,292627,41,310
write,365712,13,311
write,276919,87,312
write,283337,39,313
write,264434354,24,314
write,399422,36,315
write,303011,57,316
write,299755,63,317
write,295461,69,318
write,300277,96,319
write,318739,17,320
