write,3004064987,41,0
write,3003266395,85,1
write,3003295356,27,2
write,3002520842,52,3
write,3003438609,71,4
write,1940830439,71,5
write,2243325564,76,6
write,674532014,50,7
write,21055693,72,8
write,401247,8,9
write,67437257,17,10
write,395519,7,11
write,417444,97,12
write,394122,49,13
write,472911,24,14
write,366927,70,15
write,192895233,37,16
write,415275,46,17
write,374305,87,18
write,411699,81,19
write,417534,9,20
write,412224,83,21
write,401068,17,22
write,392757,21,23
write,176534042,75,24
write,461770,95,25
write,389212,64,26
write,373261,17,27
write,410673,22,28
write,370872,70,29
write,352348,81,30
write,341928,98,31
write,168887386,29,32
write,379464,92,33
write,291946,61,34
write,328386,27,35
write,347528,68,36
write,322755,81,37
write,300643,88,38
write,316567,55,39
write,324758,99,40
write,329523,57,41
write,294415,94,42
write,285391,83,43
write,355271,22,44
write,337160801,15,45
write,416511,58,46
write,58661319,59,47
write,453113,15,48
write,342730,83,49
write,168197372,72,50
write,385121,40,51
write,332368,1,52
write,356978,92,53
write,339797,15,54
write,341266,29,55
write,297336,15,56
write,307378,96,57
write,316132,19,58
write,240512695,35,59
write,356026,26,60
write,360078,97,61
write,332512,72,62
write,317594,19,63
write,398059,82,64
write,367122,39,65
write,301163,21,66
write,372330,34,67
write,329657,65,68
write,256011414,59,69
write,449912,61,70
write,332092,74,71
write,333396,21,72
write,317488,37,73
write,312131,10,74
write,286427,92,75
write,335710,26,76
write,293474,49,77
write,307865,6,78
write,303559,93,79
write,334824,38,80
write,296905,76,81
write,412406191,13,82
write,496285,84,83
write,349426,20,84
write,337264,25,85
write,320156,37,86
write,314844,80,87
write,289237,99,88
write,352268,96,89
write,307439,21,90
write,323963,18,91
write,336219,50,92
write,304347,66,93
write,260759698,94,94
write,327937,36,95
write,354069,9,96
write,366357,59,97
write,317314,94,98
write,300431,46,99
write,321878,71,100
write,319741,92,101
write,312211,49,102
write,339566,3,103
write,144467334,2,104
write,361218,90,105
write,327964,69,106
write,331240,74,107
write,322238,97,108
write,315172,78,109
write,359687,67,110
write,302071,71,111
write,302953,33,112
write,326201,73,113
write,297892,55,114
write,290799,4,115
write,280532342,10,116
write,334949,57,117
write,304271,64,118
write,326656,57,119
write,313854,56,120
write,300776,96,121
write,342001,95,122
write,327104,91,123
write,339734,61,124
write,337053,7,125
write,333635,39,126
write,391184511,59,127
write,405715,96,128
write,339126,67,129
write,430024,86,130
write,293243,60,131
write,325577,54,132
write,500140,41,133
write,315117,9,134
write,301992,44,135
write,405668,75,136
write,302763,85,137
write,276962,79,138
write,297204,43,139
write,361136,73,140
write,88562122,9,141
write,415823,87,142
write,332230,59,143
write,292103,24,144
write,319279,86,145
write,320065,96,146
write,328062,24,147
write,292172,73,148
write,307365,86,149
write,326924,27,150
write,297952,46,151
write,298290,6,152
write,564429352,89,153
write,343521,85,154
write,356973,46,155
write,316525,2,156
write,301264,37,157
write,296880,80,158
write,286900,52,159
write,301929,35,160
write,308022,54,161
write,313376,45,162
write,285573,68,163
write,304498,27,164
write,276066179,41,165
write,416526,38,166
write,334215,48,167
write,300180,88,168
write,385619,55,169
write,293915,28,170
write,288302,2,171
write,307914,19,172
write,317495,89,173
write,339151,2,174
write,292361,61,175
write,280911,90,176
write,310150,96,177
write,355579832,45,178
write,370633,17,179
write,60178023,15,180
write,378855,33,181
write,344756,80,182
write,305256,76,183
write,298470,45,184
write,1226702,64,185
write,334276,95,186
write,337007,67,187
write,319560,71,188
write,303771,25,189
write,248538223,81,190
write,316441,64,191
write,307083,51,192
write,348271,54,193
write,307466,21,194
write,302436,22,195
write,313267,36,196
write,334803,65,197
write,328764,67,198
write,288249,5,199
write,309533,94,200
write,300559,73,201
write,284550029,94,202
write,310860,79,203
write,298883,98,204
write,286045,67,205
write,298703,37,206
write,293466,22,207
write,312553,98,208
write,306165,57,209
write,309871,33,210
write,345475,41,211
write,309002,97,212
write,289809,82,213
write,284459521,22,214
write,338988,64,215
write,292934,80,216
write,306966,27,217
write,299294,41,218
write,354891,95,219
write,337686,62,220
write,308582,99,221
write,301721,72,222
write,314648,62,223
write,326056,17,224
write,256380215,73,225
write,410473,54,226
write,284533,24,227
write,303324,43,228
write,320319,74,229
write,300184,17,230
write,305619,79,231
write,292023,59,232
write,293193,21,233
write,275345,77,234
write,300812,78,235
write,289851,24,236
write,272931,38,237
write,256435297,46,238
write,326676,78,239
write,336161,1,240
write,310778,38,241
write,390118,87,242
write,311723,4,243
write,312388,35,244
write,306035,45,245
write,294371,18,246
write,301300,76,247
write,362231,8,248
write,345716,91,249
write,296560806,7,250
write,364950,48,251
write,308241,44,252
write,344095,57,253
write,320408,65,254
