write,3002422138,80,0
write,3003147467,29,1
write,3002773265,96,2
write,3002994889,46,3
write,3003449802,44,4
write,2348852731,49,5
write,1489327368,17,6
write,1106797101,62,7
write,366021126,38,8
write,427181,7,9
write,364106,38,10
write,412380,17,11
write,398905,40,12
write,389556,73,13
write,380171,80,14
write,228787467,34,15
write,441142,21,16
write,450020,76,17
write,375459,13,18
write,377928,23,19
write,458506,62,20
write,441456,50,21
write,382069,43,22
write,360038,89,23
write,208626934,40,24
write,382574,41,25
write,351613,92,26
write,338443,56,27
write,359888,14,28
write,330228,29,29
write,312137,71,30
write,331113,12,31
write,347469,74,32
write,350928,72,33
write,220521848,13,34
write,419983,32,35
write,375491,37,36
write,338676,100,37
write,332402,52,38
write,328673,67,39
write,329616,83,40
write,363276,86,41
write,298127,49,42
write,300906,30,43
write,370746,80,44
write,273433035,9,45
write,369694,95,46
write,298712,97,47
write,340338,86,48
write,298318,100,49
write,320873,2,50
write,354376,100,51
write,357104,29,52
write,337479,82,53
write,220623564,56,54
write,330049,96,55
write,333972,52,56
write,384841,46,57
write,319715,23,58
write,323732,54,59
write,331281,76,60
write,343837,15,61
write,301104,55,62
write,331038,58,63
write,240485553,24,64
write,453214,63,65
write,317127,72,66
write,389536,90,67
write,351020,45,68
write,326885,22,69
write,387567,53,70
write,302783,28,71
write,321799,99,72
write,505957,29,73
write,312771,99,74
write,236597974,99,75
write,365163,64,76
write,322910,68,77
write,320898,17,78
write,327701,1,79
write,332882,62,80
write,312006,79,81
write,335768,21,82
write,301902,30,83
write,329218,69,84
write,336205,62,85
write,248546669,51,86
write,329327,84,87
write,386400,81,88
write,325574,39,89
write,306779,48,90
write,375533,58,91
write,318412,26,92
write,312217,35,93
write,293803,84,94
write,318951,56,95
write,319008,9,96
write,236698887,61,97
write,346217,41,98
write,306891,98,99
write,349527,81,100
write,304147,53,101
write,341184,17,102
write,345113,44,103
write,327075,3,104
write,313227,64,105
write,332116,87,106
write,318569,57,107
write,264555925,24,108
write,345664,32,109
write,363473,65,110
write,303692,90,111
write,360730,27,112
write,314640,71,113
write,326657,82,114
write,320566,93,115
write,324815,64,116
write,510763,29,117
write,228264791,12,118
write,398708,76,119
write,315963,2,120
write,321502,92,121
write,337885,19,122
write,344786,81,123
write,332706,93,124
write,340671,51,125
write,305822,38,126
write,295275,34,127
write,304693,59,128
write,327195,77,129
write,276462051,70,130
write,394080,12,131
write,383193,84,132
write,309640,96,133
write,340372,86,134
write,328589,63,135
write,312722,54,136
write,283669,13,137
write,292698,66,138
