write,3003388957,14,0
write,3003834041,13,1
write,3002911421,3,2
write,3002778732,100,3
write,3003050456,27,4
write,2934736359,2,5
write,2239353133,71,6
write,442582188,23,7
write,46726847,63,8
write,1063903,38,9
write,614684878,80,10
write,413255,68,11
write,359385,33,12
write,411041,27,13
write,417486,73,14
write,551097,53,15
write,351220,3,16
write,184750720,100,17
write,317722,5,18
write,380952,29,19
write,355001,56,20
write,325894,61,21
write,315538,31,22
write,321051,39,23
write,319651,72,24
write,563998,5,25
write,290968,82,26
write,361350081,56,27
write,425688,41,28
write,341941,100,29
write,315634,48,30
write,320528,84,31
write,339824,50,32
write,365468,70,33
write,326038,78,34
write,267743490,7,35
write,396142,7,36
write,40558589,46,37
write,344198,56,38
write,311155,81,39
write,327608,75,40
write,340059,14,41
write,299052,93,42
write,304738,62,43
write,330439,12,44
write,337860,10,45
write,315463,28,46
write,295800,78,47
write,219944157,90,48
write,36613770,47,49
write,342522,16,50
write,318554,18,51
write,386104,94,52
write,321954,87,53
write,320037,14,54
write,329507,59,55
write,293272,86,56
write,327396,91,57
write,343635,55,58
write,318930,46,59
write,236475566,84,60
write,404558,67,61
write,324130,79,62
write,446327,54,63
write,311518,60,64
write,328542,12,65
write,307736,62,66
write,303690,54,67
write,333277,91,68
write,299203,91,69
write,330938,96,70
write,279961744,42,71
write,40561906,60,72
write,344255,60,73
write,334664,48,74
write,317306,22,75
write,340762,46,76
write,307719,38,77
write,320122,24,78
write,330082,57,79
write,305033,82,80
write,511383,45,81
write,371715,95,82
write,376544366,41,83
write,385516,26,84
write,332641,28,85
write,328228,93,86
write,331256,38,87
write,308270,43,88
write,372869,56,89
write,318942,80,90
write,355973,57,91
write,314004,22,92
write,298234,50,93
write,220441567,24,94
write,363657,67,95
write,334134,86,96
write,403701,59,97
write,351380,63,98
write,322030,73,99
write,324345,26,100
write,303738,94,101
write,325059,4,102
write,302413,45,103
write,329183,73,104
write,300414578,27,105
write,546710,20,106
write,352654,35,107
write,420923,14,108
write,356990,83,109
write,339107,79,110
write,298302,37,111
write,355412,90,112
write,301596,76,113
write,308772,1,114
write,316831,20,115
write,220693342,10,116
write,347369,11,117
write,334005,98,118
write,312704,21,119
write,303080,94,120
write,336635,76,121
write,317486,42,122
write,327837,83,123
write,311266,19,124
write,404303,67,125
write,287718,58,126
write,295744303,12,127
write,363408,74,128
write,474707,60,129
write,349439,32,130
write,308785,47,131
write,366648,15,132
write,290894,96,133
write,315226,33,134
write,323134,42,135
write,307586,61,136
write,286528,54,137
write,299204,44,138
write,288984,24,139
write,280488678,86,140
write,398221,58,141
write,324869,48,142
write,573515,100,143
write,292070,71,144
write,310894,98,145
write,297022,89,146
write,331113,23,147
write,313937,45,148
write,281871,20,149
write,321262,30,150
write,236508019,6,151
write,359698,22,152
write,341886,27,153
write,322265,30,154
write,349105,46,155
write,278772,67,156
write,294475,32,157
write,301566,85,158
write,288336,18,159
write,348844,50,160
write,315814,5,161
write,307717,47,162
write,324423055,82,163
write,347040,88,164
write,318532,92,165
write,316230,7,166
write,333988,37,167
write,281298,71,168
write,320563,89,169
write,310841,44,170
write,314008,97,171
write,375110,34,172
write,361117,88,173
write,323878,92,174
write,404039,35,175
write,357918,26,176
write,315600,40,177
write,300683,59,178
write,322085,96,179
write,313213,17,180
write,302466,4,181
write,294987,42,182
write,335691,45,183
write,267782,99,184
