write,3003731048,78,0
write,3002746942,14,1
write,3002997627,100,2
write,3002903859,26,3
write,3003404681,47,4
write,3002748834,18,5
write,626565006,83,6
write,2499516825,56,7
write,413794486,30,8
write,4576220,98,9
write,418701,22,10
write,398184,62,11
write,349051,56,12
write,422382,36,13
write,469277,24,14
write,359754,9,15
write,57998767,45,16
write,423511,81,17
write,374067,75,18
write,346920,98,19
write,119875578,50,20
write,492269,87,21
write,391953,89,22
write,373903,82,23
write,377545,27,24
write,413024,10,25
write,235099637,28,26
write,376967,53,27
write,392025,86,28
write,169223848,55,29
write,329747,85,30
write,348974,28,31
write,324067,20,32
write,327404,100,33
write,344916,31,34
write,306633,79,35
write,348740,78,36
write,295421,89,37
write,153023684,49,38
write,471245,57,39
write,346974,37,40
write,331496,83,41
write,305075,57,42
write,321703,5,43
write,391290,44,44
write,145578909,15,45
write,369852,28,46
write,308315,73,47
write,348875,17,48
write,337410,19,49
write,332757,67,50
write,382753,88,51
write,343269,18,52
write,326948,86,53
write,312945,84,54
write,216428666,57,55
write,434585,74,56
write,331473,98,57
write,333738,86,58
write,316357,27,59
write,349526,60,60
write,339566,51,61
write,326495,74,62
write,307354,1,63
write,347896,5,64
write,335295,61,65
write,306071,2,66
write,244485325,92,67
write,372812,13,68
write,310149,3,69
write,348043,32,70
write,355180,31,71
write,325393,65,72
write,331688,32,73
write,299155,11,74
write,294234,89,75
write,304230,75,76
write,296923,94,77
write,332521304,95,78
write,405966,45,79
write,327284,70,80
write,305290,22,81
write,340770,74,82
write,285355,65,83
write,347813,7,84
write,298516,86,85
write,284776,82,86
write,316802,63,87
write,321344,45,88
write,314336,55,89
write,240425591,87,90
write,388495,77,91
write,331715,56,92
write,316659,99,93
write,301735,71,94
write,302166,9,95
write,333069,71,96
write,335849,97,97
write,311812,100,98
write,313135,26,99
write,342792,61,100
write,280564664,53,101
write,407828,39,102
write,352388,45,103
write,354017,17,104
write,313446,44,105
write,324992,85,106
write,298455,2,107
write,312471,6,108
write,306418,71,109
write,322372,53,110
write,309414,74,111
write,236522858,1,112
write,378793,5,113
write,338651,29,114
