write,3004152732,38,0
write,3003004936,6,1
write,3003111507,87,2
write,3003221601,19,3
write,3002575802,85,4
write,2180271851,42,5
write,927303412,53,6
write,796868783,95,7
write,1018515394,55,8
write,162716164,24,9
write,432490,42,10
write,451911,99,11
write,375366,75,12
write,477395,50,13
write,368432,86,14
write,373558,40,15
write,381388,20,16
write,432523584,75,17
write,377920,2,18
write,348276,53,19
write,335906,37,20
write,363952,64,21
write,312225,43,22
write,314793,61,23
write,320235,74,24
write,330977,96,25
write,327499,41,26
write,333025,12,27
write,329800,71,28
write,272635863,33,29
write,330553,57,30
write,305851,43,31
write,326321,90,32
write,334651,6,33
write,327814,48,34
write,349105,14,35
write,317269,88,36
write,369094,80,37
write,226510807,75,38
write,341390,41,39
write,343105,55,40
write,327667,5,41
write,397026,10,42
write,309816,12,43
write,294557,24,44
write,224610752,39,45
write,350530,12,46
write,335179,53,47
write,301034,69,48
write,357375,100,49
write,349433,22,50
write,306342,37,51
write,313595,90,52
write,405117,25,53
write,323776,82,54
write,326546,99,55
write,224613704,60,56
write,320140,1,57
write,329966,67,58
write,356029,76,59
write,317614,92,60
write,328008,77,61
write,325768,63,62
write,310011,84,63
write,311841,69,64
write,350011,79,65
write,345096,57,66
write,234822865,37,67
write,343533,21,68
write,349100,93,69
write,333209,24,70
write,76468197,84,71
write,360077,3,72
write,332710,78,73
write,332120,25,74
write,315370,63,75
write,310568,45,76
write,364434,59,77
write,319489,45,78
write,323614,39,79
write,299996,64,80
write,338869,42,81
write,311736,11,82
write,312665277,34,83
write,295997,39,84
write,389103,57,85
write,300489,78,86
write,351202,17,87
write,300815,64,88
write,333953,83,89
write,316409,45,90
write,341196,40,91
write,323868,33,92
write,320996,74,93
write,348574761,7,94
write,321012,54,95
write,313206,64,96
write,361809,47,97
write,322736,19,98
write,324010,60,99
write,312495,84,100
write,312846,94,101
write,320536,17,102
write,360481,48,103
write,297482,16,104
write,248524612,19,105
write,347721,21,106
write,331054,57,107
write,307078,75,108
write,355911,84,109
write,312968,68,110
write,326525,25,111
write,384335,12,112
write,357278,72,113
write,302851,14,114
write,307551,77,115
write,84420033,56,116
write,428200,22,117
write,309022,80,118
write,79586100,15,119
write,335151,56,120
write,315342,55,121
write,320758,74,122
write,318519,84,123
write,352680,15,124
write,327580,68,125
write,310337,7,126
write,321486,42,127
write,303651,94,128
write,335359,31,129
write,160598672,30,130
write,363029,54,131
write,316147,18,132
write,337849,5,133
write,305593,88,134
write,350482,79,135
write,340113,93,136
write,306324,78,137
write,285886,78,138
write,315006,56,139
write,303636,14,140
write,200538287,38,141
write,346376,19,142
write,335724,34,143
write,309232,74,144
write,303254,60,145
write,329795,87,146
write,361850,20,147
write,295090,42,148
write,320044,93,149
write,324364,61,150
write,367770,24,151
write,216429827,21,152
write,356883,78,153
write,352383,86,154
write,295602,53,155
write,358446,85,156
write,315155,83,157
write,308098,15,158
write,282461,16,159
write,289446,99,160
write,351181,41,161
write,322979,33,162
write,244992942,47,163
write,347602,98,164
write,292825,7,165
write,311061,74,166
write,295117,51,167
write,330058,72,168
write,281043,52,169
write,344727,94,170
write,309821,58,171
write,295372,17,172
write,321405,53,173
write,148493034,69,174
write,339655,5,175
write,313907,15,176
write,319258,51,177
write,326050,98,178
write,151048777,23,179
write,368255,34,180
write,342106,91,181
write,302060,52,182
write,318613,38,183
write,306590,33,184
write,294267,72,185
write,332542,58,186
write,300879,34,187
write,306676,87,188
write,287806,12,189
write,171522803,98,190
write,343326,37,191
