write,3004069056,97,0
write,3002152544,36,1
write,3003044769,54,2
write,3002425820,84,3
write,3002644587,37,4
write,2259600850,72,5
write,2741957747,82,6
write,137802752,50,7
write,172044520,97,8
write,32463193,11,9
write,400866,85,10
write,385017,13,11
write,381320,54,12
write,387775,57,13
write,353069,32,14
write,374326,38,15
write,363154,6,16
write,414327,22,17
write,370986,65,18
write,320505043,12,19
write,440075,20,20
write,397977,38,21
write,387376,67,22
write,368051,32,23
write,371866,15,24
write,382535,99,25
write,349209,53,26
write,453662,79,27
write,260359265,83,28
write,393993,14,29
write,298872,23,30
write,371472,13,31
write,317839,23,32
write,349642,76,33
write,294337,22,34
write,355240,86,35
write,331066,28,36
write,306413,86,37
write,288653,1,38
write,329341,59,39
write,311961377,27,40
write,403530,70,41
write,343332,36,42
write,330933,11,43
write,338507,14,44
write,347455,20,45
write,322740,32,46
write,359544,59,47
write,328108,82,48
write,206034645,26,49
write,359478,36,50
write,332489,11,51
write,328991,64,52
write,314059,2,53
write,312682,44,54
write,296231,29,55
write,286988,23,56
write,330423,99,57
write,298653,72,58
write,331028,11,59
write,247865987,56,60
write,4436704,83,61
write,359047,41,62
write,356246,2,63
write,384551,48,64
write,441777,40,65
write,330622,39,66
write,317780,25,67
write,315909,51,68
write,319839,88,69
write,331932,28,70
write,349220,54,71
write,204494061,30,72
write,372360,100,73
write,301510,55,74
write,359850,2,75
write,323583,79,76
write,299835,73,77
write,307124,32,78
write,317021,5,79
write,308262,73,80
write,300222,93,81
write,345900,55,82
write,308569,81,83
write,284528621,29,84
write,346021,25,85
write,326322,22,86
write,309226,61,87
write,311161,15,88
write,314239,27,89
write,386362,50,90
write,334356,4,91
write,311095,11,92
write,289178,70,93
write,297117,60,94
write,252521789,7,95
write,337143,41,96
write,355411,44,97
write,348899,3,98
write,341564,57,99
write,306998,69,100
write,295536,12,101
write,316450,5,102
write,309670,47,103
write,302760,77,104
write,305846,70,105
write,315204,59,106
write,272605273,54,107
write,345765,4,108
write,317526,11,109
write,387507,77,110
write,334621,35,111
write,352810,78,112
write,313130,35,113
write,327605,66,114
write,305680,19,115
write,301732,44,116
write,277752,87,117
write,236288546,42,118
write,407558,49,119
write,308356,75,120
write,339478,91,121
write,335320,99,122
write,318085,84,123
write,324710,87,124
write,329642,19,125
write,292551,48,126
write,310871,78,127
write,300573,29,128
write,365501,28,129
write,220645732,11,130
write,321983,4,131
write,337266,96,132
write,309113,81,133
write,342353,78,134
write,345402,82,135
write,300381,55,136
write,295974,59,137
write,292826,92,138
write,306857,73,139
write,336586,94,140
write,240477555,100,141
write,360560,100,142
write,339095,70,143
write,322978,59,144
write,329877,23,145
write,311668,13,146
write,290578,20,147
write,313039,48,148
write,333798,37,149
write,317319,35,150
write,326846,39,151
write,331661,63,152
write,284559036,56,153
write,408046,11,154
write,331438,35,155
write,329566,22,156
write,301979,44,157
write,286378,24,158
write,2172723,51,159
write,328506,5,160
write,367320,66,161
write,39554160,60,162
write,359509,84,163
write,35192859,36,164
write,374232,83,165
write,324472,24,166
write,337289,51,167
write,269766,76,168
write,311568,72,169
write,305976,40,170
write,301491,54,171
write,298192,44,172
write,286132,69,173
write,312249,2,174
write,286136,60,175
write,469307046,78,176
write,371593,10,177
write,315279,27,178
write,346357,25,179
write,314351,93,180
write,319511,67,181
write,327299,10,182
write,336260,9,183
write,319936,87,184
write,236536738,70,185
write,335006,34,186
write,303420,71,187
write,298856,84,188
write,323287,80,189
write,299073,87,190
write,306513,76,191
write,312256,25,192
write,351119,31,193
write,314606,82,194
write,285875,22,195
write,304089,58,196
write,272601897,79,197
write,324231,99,198
write,345790,9,199
write,327010,62,200
write,314009,94,201
write,258323,51,202
write,289667,71,203
write,291353,85,204
write,290434,95,205
write,290985,40,206
write,319222,28,207
write,286754,75,208
write,240642126,60,209
write,302996,29,210
write,340301,65,211
write,325297,15,212
write,303972,85,213
write,329729,81,214
write,304055,60,215
write,330953,19,216
write,278433,50,217
write,364735,53,218
write,321785,67,219
write,264533732,62,220
write,314487,81,221
write,279002,24,222
write,320465,67,223
write,325592,66,224
write,315929,31,225
write,302104,11,226
write,297931,24,227
write,300981,61,228
write,286727,73,229
write,278230,9,230
write,282281,22,231
write,276391261,21,232
write,372625,97,233
write,333735,15,234
write,318561,82,235
write,306292,47,236
write,299871,2,237
write,300534,14,238
write,303007,34,239
write,311560,57,240
write,301749,90,241
write,325855,44,242
write,283689,100,243
write,276504527,74,244
write,369527,25,245
write,327364,64,246
write,284707,65,247
write,276610,23,248
write,350307,52,249
write,320009,13,250
write,311196,49,251
write,309191,23,252
write,291264,66,253
write,300549,62,254
write,294933,35,255
write,256443244,100,256
write,402937,8,257
write,322058,83,258
write,305708,93,259
write,322411,59,260
write,289412,55,261
write,483630,44,262
write,322400,43,263
write,309167,36,264
write,295809,79,265
write,260212,63,266
write,295460,47,267
write,284505276,95,268
write,343006,9,269
write,296764,15,270
write,356348,6,271
write,286719,6,272
write,295913,25,273
write,318964,82,274
write,311216,65,275
write,299568,19,276
write,304769,50,277
write,313167,29,278
write,298195,23,279
write,236504813,77,280
write,312986,35,281
write,321032,12,282
write,294162,91,283
write,300661,23,284
write,287530,21,285
write,282814,54,286
write,313119,24,287
write,290754,12,288
write,412482,18,289
write,298802,87,290
write,301877,63,291
write,227660419,91,292
write,272984,88,293
write,92655464,72,294
write,326189,30,295
write,287758,49,296
write,327185,14,297
write,321280,44,298
write,313711,5,299
write,308062,24,300
write,328143,30,301
write,317737,6,302
write,318330,92,303
write,278174,92,304
write,268445010,53,305
write,349177,24,306
write,293784,89,307
write,322622,3,308
write,290968,52,309
write,292764,16,310
write,290956,41,311
write,291542,13,312
write,302267,77,313
write,283496,22,314
write,489203,100,315
write,284736,66,316
write,264548994,6,317
write,349619,8,318
write,334741,10,319
write,303942,58,320
write,361852,63,321
write,316717,19,322
write,291700,52,323
write,305261,68,324
write,327613,89,325
write,289950,88,326
write,288847,97,327
write,291912,31,328
write,232035921,97,329
write,309469,91,330
write,296497,73,331
write,320171,77,332
write,298104,62,333
write,317765,69,334
write,288604,46,335
write,282335,56,336
write,313387,45,337
write,302687,17,338
write,322500,6,339
write,302593,37,340
write,319079,79,341
write,280502495,19,342
write,373382,71,343
write,321553,36,344
write,287831,39,345
write,282568,15,346
write,295022,42,347
write,302634,51,348
write,314089,27,349
write,284433,7,350
write,313566,40,351
write,294071,32,352
write,336946,25,353
write,268397783,69,354
write,435450,52,355
write,288155,42,356
write,296108,65,357
write,309459,41,358
write,323751,93,359
write,270711,93,360
write,289472,43,361
write,310996,73,362
write,270271,70,363
write,181413838,88,364
write,336914,78,365
write,306080,71,366
write,300068,10,367
write,318035,62,368
write,274729,53,369
write,320187,38,370
write,283560,8,371
write,301326,71,372
write,305059,71,373
write,442171010,9,374
write,354831,5,375
write,299561,74,376
write,336743,84,377
write,290103,41,378
write,304325,80,379
write,290668,25,380
write,307924,10,381
write,276185,25,382
write,146132467,54,383
write,311539,6,384
write,339072,60,385
write,292475,6,386
write,249382,45,387
write,288660,40,388
write,282266,77,389
write,182903301,54,390
write,349302,51,391
write,324352,10,392
write,304856,67,393
write,108693458,11,394
write,393965,7,395
write,306134,86,396
write,310280,38,397
write,269565,47,398
write,291406,77,399
write,279600,33,400
write,273602,40,401
write,273881,32,402
write,302666,1,403
write,263801,82,404
write,252684,93,405
write,276598114,94,406
