write,3002988286,45,0
write,3002402545,1,1
write,3003430648,16,2
write,3002484778,76,3
write,3003643236,43,4
write,2267719118,93,5
write,2235308774,31,6
write,530688343,37,7
write,371016311,88,8
write,442171,57,9
write,359080,84,10
write,374657,94,11
write,409048,31,12
write,371421,94,13
write,388695,82,14
write,391640,6,15
write,187910173,86,16
write,36717858,17,17
write,368895,95,18
write,361635,89,19
write,370150,6,20
write,407687,85,21
write,326876,50,22
write,367774,98,23
write,371996,98,24
write,380369,100,25
write,330636,90,26
write,224638285,76,27
write,380983,36,28
write,361340,16,29
write,315788,29,30
write,319849,20,31
write,335424,53,32
write,346278,18,33
write,318246,44,34
write,319699,36,35
write,329644,43,36
write,245840249,54,37
write,368038,71,38
write,315683,10,39
write,338307,53,40
write,322785,71,41
write,318376,46,42
write,302811,93,43
write,352982,94,44
write,113262053,16,45
write,336095,44,46
write,321575,49,47
write,320590,26,48
write,325580,76,49
write,323224,75,50
write,407066,7,51
write,335118,34,52
write,320162,49,53
write,244621101,12,54
write,331467,36,55
write,318560,99,56
write,307926,35,57
write,328291,59,58
write,311147,52,59
write,311262,97,60
write,334923,53,61
write,304610,13,62
write,313254,71,63
write,304573,50,64
write,232541414,86,65
write,320521,20,66
write,285647,81,67
write,382125,49,68
write,285101,59,69
write,315063,32,70
write,326283,61,71
write,314791,91,72
write,316392,89,73
write,323831,67,74
write,294652,52,75
write,315097,69,76
write,200379685,100,77
write,362715,67,78
write,307317,67,79
write,355803,77,80
write,308666,62,81
write,301569,4,82
write,331664,66,83
write,352953,13,84
write,307525,85,85
write,294792,26,86
write,324836,46,87
write,299667,15,88
write,276628543,99,89
write,330305,58,90
write,378386,78,91
write,314747,53,92
write,312813,26,93
write,296619,87,94
write,302453,72,95
write,328695,20,96
write,351417,19,97
write,325145,1,98
write,12624926,67,99
write,354790,100,100
write,322987,10,101
write,318135,92,102
write,323016,28,103
write,321186,83,104
write,327135,48,105
write,299806,41,106
write,304919,10,107
write,305161,34,108
write,299863,4,109
write,337600,100,110
write,403941,8,111
write,332117,34,112
write,313781,55,113
write,338889,36,114
write,297003,1,115
write,307076,73,116
write,322704,83,117
write,283028,13,118
write,314864,86,119
write,282554,21,120
write,323315,48,121
write,307835,87,122
write,216505297,85,123
write,323189,15,124
write,375792,5,125
write,305613,33,126
write,312206,95,127
write,313068,21,128
write,324932,23,129
write,340816,55,130
write,292069,42,131
write,304909,50,132
write,318791,56,133
write,224433904,34,134
write,440665,79,135
write,330079,50,136
write,304621,99,137
write,296219,68,138
write,287320,21,139
write,341949,70,140
write,325154,8,141
write,307138,8,142
write,326737,39,143
write,291168,52,144
write,332712,43,145
write,240601135,83,146
write,335105,64,147
write,313440,40,148
write,297783,29,149
write,306806,33,150
write,307679,19,151
write,307257,14,152
write,314087,58,153
write,276961,92,154
write,330750,37,155
write,209113712,13,156
write,340660,46,157
write,290798,31,158
write,302426,100,159
write,339153,56,160
write,334977,100,161
write,311427,20,162
write,285854,82,163
write,296581,22,164
write,339123,50,165
write,302909,80,166
write,252353770,7,167
write,405504,64,168
write,332114,96,169
write,310799,22,170
write,307719,81,171
write,313371,41,172
write,286978,80,173
write,352722,92,174
write,296183,49,175
write,327058,81,176
write,296308,51,177
write,292794,82,178
write,280436077,6,179
write,401880,87,180
write,331995,99,181
write,306736,96,182
write,316164,59,183
write,286327,40,184
write,349140,17,185
write,298831,20,186
write,292003,29,187
write,293151,28,188
write,315727,100,189
write,311927,72,190
write,316465244,34,191
write,419614,10,192
write,354749,5,193
write,286811,56,194
write,298415,99,195
