write,264613252,90,192
write,334823,61,193
write,289031,37,194
write,337490,84,195
write,330407,3,196
write,300251,7,197
write,315511,94,198
write,290831,42,199
write,306992,87,200
write,299905,99,201
write,281582,95,202
write,280712,86,203
write,423483,16,204
write,303613,23,205
write,308523,70,206
write,301842,90,207
write,354015,22,208
write,297513,28,209
write,303849,28,210
write,290812,95,211
write,311587,35,212
write,308162,20,213
write,285964,21,214
write,314509,49,215
write,252578596,63,216
write,347756,92,217
write,318522,97,218
write,365638,52,219
write,318805,4,220
write,303554,2,221
write,273600,12,222
write,298337,68,223
write,320515,59,224
write,369104,62,225
write,320707,42,226
write,288558751,38,227
write,323139,15,228
write,333501,56,229
write,533460,4,230
write,312164,13,231
write,279703,45,232
write,332624,86,233
write,285632,93,234
write,303498,18,235
write,290614,72,236
write,292310,19,237
write,236485292,92,238
write,327236,42,239
write,342125,51,240
write,357298,89,241
write,314280,97,242
write,304249,38,243
write,297124,86,244
write,323136,86,245
write,318217,43,246
write,299855,63,247
write,291742,23,248
write,302851,22,249
write,244628096,50,250
write,360758,32,251
write,310006,93,252
write,338160,37,253
write,293927,30,254
write,313130,91,255
write,290357,100,256
write,333813,82,257
write,310033,84,258
write,339057,69,259
write,340581,8,260
write,240393965,74,261
write,341588,60,262
write,298686,20,263
write,308210,1,264
write,319797,98,265
write,290759,91,266
write,298282,96,267
write,302573,96,268
write,316652,89,269
write,293922,37,270
write,294099,32,271
write,294033,19,272
write,291865,13,273
write,264665107,49,274
write,338934,70,275
write,562781,48,276
write,312553,69,277
write,291170,3,278
write,327298,47,279
write,325214,7,280
write,345720,90,281
write,303666,57,282
write,317452,48,283
write,196509128,27,284
write,355404,80,285
write,301106,60,286
write,344537,2,287
write,312154,76,288
write,331375,20,289
write,364832,99,290
write,295841,95,291
write,281892,10,292
write,297177,40,293
write,284921,63,294
write,310504,70,295
write,272509821,1,296
write,360691,51,297
write,309483,26,298
write,389743,59,299
write,328929,5,300
write,311317,94,301
write,326080,29,302
write,295692,100,303
write,329326,9,304
write,306361,28,305
write,298135,68,306
write,220467913,62,307
write,366689,37,308
write,342564,85,309
write,317054,93,310
write,293512,74,311
write,292864,16,312
write,341928,23,313
write,305257,77,314
write,299478,27,315
write,298953,10,316
write,292051,14,317
write,283239,89,318
write,252549000,42,319
write,342365,60,320
write,326107,59,321
write,321057,18,322
write,306817,57,323
write,293674,41,324
write,275868,60,325
write,308283,17,326
write,291739,42,327
write,274767,70,328
write,327476,48,329
write,270333,3,330
write,264397726,43,331
write,397821,15,332
write,360665,90,333
write,306342,5,334
write,279166,2,335
write,295141,62,336
write,306831,15,337
write,310198,15,338
write,323214,32,339
write,320578,31,340
write,300800,34,341
write,306378,78,342
write,252475167,81,343
write,364426,10,344
write,370935,30,345
write,308253,35,346
write,313355,53,347
write,295218,93,348
write,308955,24,349
write,298896,52,350
write,320037,72,351
write,316095,39,352
write,333748,41,353
write,317280,25,354
write,184831037,59,355
write,48600850,10,356
write,368782,24,357
write,322085,19,358
write,360610,68,359
write,305285,3,360
write,295615,61,361
write,289471,65,362
write,303817,55,363
write,310676,43,364
write,359911143,39,365
