write,3003456718,44,0
write,3003087529,55,1
write,3003498352,59,2
write,3001754263,74,3
write,3002220302,85,4
write,3001854453,50,5
write,1191399860,72,6
write,1676138689,50,7
write,85254897,15,8
write,470907,52,9
write,432035,77,10
write,356947,43,11
write,332671,72,12
write,412122,28,13
write,364434,38,14
write,325648,35,15
write,379407,46,16
write,161546105,77,17
write,377709,55,18
write,368659,54,19
write,418460,16,20
write,413643,19,21
write,372939,30,22
write,406190,63,23
write,380384,96,24
write,235831663,4,25
write,470256,55,26
write,36618241,98,27
write,422426,2,28
write,379394,23,29
write,374746,25,30
write,349756,27,31
write,371121,97,32
write,359507,59,33
write,385498,41,34
write,350352,10,35
write,292620859,21,36
write,429814,94,37
write,322296,84,38
write,335219,72,39
write,325381,75,40
write,303779,94,41
write,322350,23,42
write,316046,59,43
write,378077,75,44
write,316647,90,45
write,389991,38,46
write,296828836,53,47
write,394479,76,48
write,313421,82,49
write,308875,99,50
write,322733,82,51
write,324611,75,52
write,367644,46,53
write,313343,31,54
write,225191487,27,55
write,418594,90,56
write,326326,24,57
write,380854,28,58
write,300354,56,59
write,322020,75,60
write,331369,59,61
write,324703,72,62
write,291935,81,63
write,129499475,86,64
write,348724,26,65
write,343653,47,66
write,303623,42,67
write,353779,26,68
write,297642,63,69
write,336334,18,70
write,358458,28,71
write,319991,92,72
write,306230,37,73
write,316277,72,74
write,192516256,22,75
write,344454,85,76
write,345198,38,77
write,359177,69,78
write,306386,30,79
write,318590,100,80
write,312013,38,81
write,321092,45,82
write,347802,95,83
write,345656,59,84
write,337096100,99,85
write,323183,13,86
write,319966,32,87
write,289088,95,88
write,347666,26,89
write,337427,71,90
write,298353,6,91
write,344824,91,92
write,306544,31,93
write,298757,69,94
write,297508,97,95
write,276556347,63,96
write,352363,77,97
write,351012,85,98
write,297390,43,99
write,328593,41,100
write,317676,25,101
write,299055,74,102
write,281708,22,103
write,318116,66,104
write,356659,71,105
write,297722,63,106
write,216414323,96,107
write,435504,92,108
write,328926,93,109
write,392979,79,110
write,315502,7,111
write,330825,47,112
write,372281,12,113
write,313504,76,114
write,313101,51,115
write,322283,54,116
write,324159,36,117
write,309983,79,118
write,420208768,64,119
write,384593,81,120
write,323503,97,121
write,348020,50,122
write,289316,61,123
write,307118,54,124
write,318083,85,125
write,299682,53,126
write,276763,30,127
write,302394,73,128
write,300437,70,129
write,347366,9,130
write,272459305,34,131
write,400539,17,132
write,333603,22,133
write,356194,1,134
write,321987,93,135
write,296581,62,136
write,316642,14,137
write,305930,72,138
write,293323,68,139
