write,3004625741,64,0
write,3002617756,24,1
write,3003636250,13,2
write,3002075924,19,3
write,3002888303,6,4
write,2865640451,83,5
write,2584842265,84,6
write,50062296,57,7
write,1034389,95,8
write,678405949,74,9
write,392991,37,10
write,407860,38,11
write,481816,22,12
write,373406,54,13
write,350843,78,14
write,365824,84,15
write,331779,52,16
write,440414,55,17
write,301152602,31,18
write,432045,98,19
write,402489,36,20
write,351205,73,21
write,346241,77,22
write,315561,70,23
write,328223,58,24
write,330403,68,25
write,301858,91,26
write,304809744,45,27
write,383716,64,28
write,363576,39,29
write,347701,94,30
write,339657,44,31
write,312576,49,32
write,327354,69,33
write,297057,37,34
write,346479,14,35
write,295683,87,36
write,352188,72,37
write,236396671,78,38
write,358419,37,39
write,325075,89,40
write,330830,76,41
write,286329,3,42
write,327242,98,43
write,329191,53,44
write,327940,8,45
write,306896,28,46
write,360956,39,47
write,311634,81,48
write,276406,7,49
write,279773944,4,50
write,96601652,50,51
write,386408,73,52
write,334620,72,53
write,325749,10,54
write,345446,26,55
write,341062,33,56
write,398509,74,57
write,304982,88,58
write,339393,23,59
write,320251,32,60
write,343535,68,61
write,264526031,3,62
write,361469,12,63
write,339296,30,64
write,350230,92,65
write,322031,34,66
write,395040,28,67
write,331200,31,68
write,314811,49,69
write,324096,89,70
write,350416,80,71
write,312084,65,72
write,292536823,84,73
write,323623,49,74
write,340375,20,75
write,329695,98,76
write,293020,49,77
write,399419,12,78
write,361293,19,79
write,306382,80,80
write,404280,13,81
write,335823,72,82
write,341076,81,83
write,264685478,49,84
write,353220,43,85
write,317786,88,86
write,300199,96,87
write,338334,47,88
write,348285,56,89
write,312358,64,90
write,340019,50,91
write,290843,95,92
write,306006,18,93
write,291502,65,94
write,344164497,57,95
write,387271,71,96
write,392233,17,97
write,347634,71,98
write,336075,7,99
write,297901,66,100
write,304465,95,101
write,299618,41,102
write,313651,8,103
write,311267,62,104
write,305778,96,105
write,302080,65,106
write,272468376,18,107
write,386300,40,108
write,351369,32,109
write,330262,72,110
write,338466,79,111
write,333978,71,112
write,323577,79,113
write,304890,14,114
write,338039,68,115
