write,291299,81,263
write,299015,100,264
write,309194,55,265
write,303948,15,266
write,279785,82,267
write,317152,88,268
write,312462989,59,269
write,351203,54,270
write,303314,57,271
write,310308,32,272
write,310719,24,273
write,313617,5,274
write,328484,98,275
write,294698,63,276
write,307252,35,277
write,284293,37,278
write,337753,40,279
write,325050,55,280
write,320510939,41,281
write,316435,97,282
write,307372,65,283
write,275592,49,284
write,288713,49,285
write,298556,29,286
write,313128,17,287
write,302783,90,288
write,326938,44,289
write,319790,56,290
write,305985,47,291
write,280476,17,292
write,248023124,95,293
write,338480,50,294
write,344270,5,295
write,303466,94,296
write,318795,55,297
write,307356,63,298
write,284945,24,299
write,324797,69,300
write,341267,47,301
write,326892,64,302
write,299079,57,303
write,315796,71,304
write,301863,46,305
write,544489517,30,306
write,345594,7,307
write,314424,57,308
write,308228,41,309
write,299978,72,310
write,300805,91,311
write,298066,70,312
write,307769,40,313
write,300782,89,314
write,327538,31,315
write,299131,7,316
write,520979824,31,317
