write,3004637262,14,0
write,3002338351,13,1
write,3003724549,85,2
write,3003629719,24,3
write,3003234831,66,4
write,3003038944,54,5
write,1129960006,54,6
write,1149289201,62,7
write,599809858,79,8
write,406004388,33,9
write,445171,96,10
write,348448,20,11
write,382300,91,12
write,400561,68,13
write,368548,90,14
write,353702,73,15
write,390461,12,16
write,476810,86,17
write,264569278,78,18
write,364389,3,19
write,342013,85,20
write,351368,80,21
write,314242,22,22
write,327252,84,23
write,337526,96,24
write,350171,83,25
write,351485,1,26
write,335421,61,27
write,327107,87,28
write,269915321,59,29
write,353347,84,30
write,319820,34,31
write,306987,89,32
write,357078,63,33
write,327775,51,34
write,360442,12,35
write,196661834,83,36
write,384831,7,37
write,328089,63,38
write,322718,47,39
write,321296,5,40
write,321604,24,41
write,349832,53,42
write,317087,98,43
write,301351,82,44
write,225197338,47,45
write,441967,23,46
write,332106,89,47
write,304241,22,48
write,367662,84,49
write,345922,40,50
write,349823,11,51
write,303188,10,52
write,374648,86,53
write,315477,50,54
write,313543,2,55
write,284606925,13,56
write,303740,63,57
write,316636,14,58
write,293319,93,59
write,304895,76,60
write,350946,8,61
write,302984,42,62
write,288430,40,63
write,322625,78,64
write,325085,92,65
write,329368,98,66
write,300045763,30,67
write,348856,99,68
write,347521,31,69
write,311349,26,70
write,350247,10,71
write,305371,32,72
write,331284,56,73
write,313703,7,74
write,286660,86,75
write,293888,64,76
write,379052,30,77
write,321730,14,78
write,310527,62,79
write,312456592,76,80
write,355173,80,81
write,325105,27,82
write,347655,8,83
write,352314,69,84
write,319879,59,85
write,316575,15,86
write,311809,52,87
write,323779,71,88
write,355033,11,89
write,338249,34,90
write,300521992,1,91
write,381862,65,92
write,300988,25,93
write,294941,75,94
write,316235,12,95
write,303508,47,96
write,354901,53,97
write,320538,17,98
write,310161,27,99
write,297043,66,100
write,318617,69,101
write,283889,91,102
write,292572267,55,103
write,341995,37,104
write,320846,71,105
write,323200,39,106
write,308140,18,107
write,311812,85,108
write,307810,34,109
write,337100,100,110
write,317824,29,111
write,284296,8,112
write,321467,37,113
write,301970,91,114
write,352122983,29,115
write,401430,61,116
write,347689,34,117
write,314507,29,118
write,303998,4,119
write,298438,50,120
write,323733,39,121
write,295065,3,122
write,330396,25,123
write,314722,26,124
write,344249,94,125
write,301851,3,126
write,284473343,21,127
write,334508,27,128
write,338449,81,129
write,349130,65,130
write,346657,6,131
write,284682,91,132
write,327634,28,133
write,310643,10,134
write,342825,65,135
write,323214,62,136
