write,3003381842,9,0
write,3003570516,29,1
write,3003430370,30,2
write,3002412033,15,3
write,3002900276,37,4
write,2116595286,45,5
write,2668832055,16,6
write,106049629,45,7
write,158429608,2,8
write,499006,76,9
write,389096,74,10
write,376029,78,11
write,425088,17,12
write,421397,72,13
write,264501050,4,14
write,421505,50,15
write,412667,25,16
write,395156,100,17
write,379037,92,18
write,375055,97,19
write,394589,30,20
write,374374,10,21
write,383052,67,22
write,387060,8,23
write,271805889,82,24
write,72507357,49,25
write,400080,48,26
write,349488,53,27
write,332160,77,28
write,306444,2,29
write,296948,47,30
write,347359,89,31
write,318539,52,32
write,343349,30,33
write,347195,60,34
write,351101,72,35
write,319174,67,36
write,293232994,99,37
write,329367,32,38
write,358672,33,39
write,314062,75,40
write,336933,43,41
write,292798,27,42
write,1343036,95,43
write,327103,10,44
write,312846,47,45
write,348723,94,46
write,369588,48,47
write,310385,18,48
write,358494617,31,49
write,334661,50,50
write,317257,61,51
write,387550,87,52
write,309366,13,53
write,314056,41,54
write,313175,28,55
write,298149,30,56
write,366553,10,57
write,253091844,50,58
write,362939,85,59
write,323190,90,60
write,338047,47,61
write,298235,46,62
write,345336,58,63
write,325313,44,64
write,333086,44,65
write,297052,99,66
write,363289,51,67
write,310101,75,68
write,319695,19,69
write,312458590,91,70
write,345995,52,71
write,311763,26,72
write,369125,1,73
write,291418,20,74
write,333694,29,75
write,336123,82,76
write,312763,35,77
write,326776,42,78
write,315348,28,79
write,317406,73,80
write,328577116,44,81
write,361846,40,82
write,362751,73,83
write,300780,6,84
write,301714,11,85
write,285196,55,86
write,320104,63,87
write,349336,74,88
write,287163,50,89
write,330802,44,90
write,313975,44,91
write,325159,75,92
write,421710,55,93
write,322496,29,94
write,562421,11,95
write,307138,100,96
write,375798,56,97
write,319733,73,98
write,340816,67,99
write,285148,96,100
write,300834,74,101
write,320283,25,102
write,244596257,21,103
write,338783,36,104
write,382956,90,105
write,339235,53,106
write,336064,89,107
write,337301,72,108
write,323256,29,109
write,335313,68,110
write,310610,11,111
write,530241,58,112
write,304381469,99,113
write,386838,77,114
write,328283,21,115
write,322222,51,116
write,334835,32,117
write,315348,12,118
write,291594,7,119
write,309998,90,120
write,325162,16,121
write,328149,95,122
write,299156,37,123
write,300007,51,124
write,264580650,33,125
write,336143,72,126
write,349042,24,127
write,332710,50,128
write,384133,51,129
write,295758,4,130
write,301813,81,131
write,350636,21,132
write,325782,15,133
write,324309,50,134
write,316178,10,135
write,232502239,38,136
write,360360,11,137
write,303324,9,138
write,306070,20,139
write,329572,27,140
write,312333,47,141
write,333493,44,142
write,301976,9,143
write,328885,9,144
write,308246,50,145
write,293635,61,146
write,323522,83,147
write,308535212,64,148
write,369155,90,149
write,335232,39,150
write,318478,52,151
write,328589,97,152
write,295795,58,153
write,387354,81,154
write,294320,93,155
write,329163,56,156
write,317614,24,157
write,295502,89,158
write,220738683,14,159
write,361901,45,160
write,408454,59,161
write,297870,11,162
