write,308978,32,250
write,300408628,10,251
write,369782,12,252
write,330909,87,253
write,312011,26,254
write,307044,46,255
write,311503,53,256
write,341979,65,257
write,290709,40,258
write,328045,26,259
write,295283,27,260
write,298795,47,261
write,351582,60,262
write,216413458,82,263
write,374485,37,264
write,325467,24,265
write,292555,75,266
write,292594,45,267
write,308593,58,268
write,345565,36,269
write,295568,84,270
write,318690,41,271
write,294378,2,272
write,306758,62,273
write,309383,67,274
write,284165012,28,275
write,404802,67,276
write,301927,97,277
write,291583,89,278
write,364704,3,279
write,313132,59,280
write,317166,83,281
write,307028,71,282
write,313438,65,283
write,312172,82,284
write,304791,46,285
write,273230,89,286
write,342502,11,287
write,236477597,10,288
write,390016,89,289
write,285299,78,290
write,309297,73,291
write,310279,80,292
write,292640,8,293
write,308685,84,294
write,294545,17,295
write,292759,66,296
write,293644,11,297
write,290421,74,298
write,301484,29,299
write,304383602,75,300
write,364602,52,301
write,334700,20,302
write,320696,42,303
write,281293,35,304
write,326038,96,305
write,309837,10,306
write,287463,33,307
write,304224,41,308
write,292908,35,309
write,287464,54,310
write,298123,98,311
write,286470,73,312
write,372536014,86,313
write,318133,81,314
write,329963,1,315
write,277676,63,316
write,275856,89,317
write,280154,7,318
write,308198,7,319
write,306024,71,320
write,362823,45,321
write,277103,42,322
write,312045,24,323
write,278125,27,324
write,248475341,77,325
write,354924,37,326
write,306646,37,327
write,393305,57,328
write,332597,11,329
write,274042,93,330
write,269351,52,331
write,294197,77,332
write,281991,51,333
write,297606,25,334
write,301673,20,335
write,283705,86,336
write,276476135,5,337
write,348677,3,338
write,340666,84,339
write,311172,52,340
write,317291,3,341
write,296413,57,342
write,277563,23,343
write,350216,74,344
write,298918,46,345
write,284017,71,346
write,286861,5,347
write,304104,1,348
write,264576545,28,349
write,334696,73,350
write,339556,14,351
write,284020,10,352
write,327747,50,353
write,304102,31,354
write,300804,80,355
write,287726,5,356
write,287121,37,357
write,302076,84,358
write,310403,66,359
write,280513,68,360
write,308300190,88,361
write,391933,66,362
write,298000,30,363
write,295484,80,364
write,312987,75,365
write,301912,92,366
write,282046,11,367
write,289373,50,368
write,278512,75,369
write,285361,13,370
write,315082,44,371
write,300221,98,372
write,295593,43,373
write,268423615,14,374
write,315045,12,375
write,295822,67,376
write,363500,52,377
write,302589,78,378
write,293476,41,379
write,300426,32,380
write,305924,28,381
write,301042,69,382
write,314521,15,383
write,298301,51,384
write,298617,17,385
write,180404878,6,386
write,303865,25,387
write,283526,5,388
write,312415,59,389
write,293311,40,390
write,267258,78,391
write,306207,77,392
write,280680,50,393
write,289975,85,394
write,300339,66,395
write,288833,9,396
write,302834,3,397
write,284654,55,398
write,259636329,33,399
write,342806,37,400
write,51959102,40,401
write,5472940,94,402
write,374363,26,403
write,327923,7,404
write,293494,42,405
write,299692,88,406
write,265852,3,407
write,296033,77,408
write,281656,60,409
write,305860,52,410
write,265002044,42,411
