write,3003722544,20,0
write,3003322107,70,1
write,3002512362,70,2
write,3003531244,72,3
write,3002932751,50,4
write,3002500054,19,5
write,501344730,92,6
write,2739084423,25,7
write,100368976,61,8
write,464955,31,9
write,370213,18,10
write,449499,26,11
write,370537,46,12
write,407868,19,13
write,397405,25,14
write,378916,68,15
write,364982,46,16
write,240711720,93,17
write,374035,3,18
write,397734,35,19
write,379065,55,20
write,387757,51,21
write,406892,30,22
write,377429,86,23
write,373939,86,24
write,399797,39,25
write,280473725,8,26
write,388992,44,27
write,353651,79,28
write,370384,43,29
write,289933,87,30
write,297983,16,31
write,321002,33,32
write,339156,59,33
write,399738,53,34
write,327297,23,35
write,351938,24,36
write,306058704,62,37
write,397251,51,38
write,524469,53,39
write,321515,40,40
write,329605,75,41
write,321770,83,42
write,88643913,66,43
write,430476,84,44
write,364977,43,45
write,324633,19,46
write,396073,2,47
write,336611,5,48
write,291958,99,49
write,290290,54,50
write,325443,85,51
write,330243,51,52
write,311024,34,53
write,297738685,12,54
write,345949,69,55
write,317596,76,56
write,312789,69,57
write,313207,70,58
write,357876,80,59
write,335950,21,60
write,313284,55,61
write,212449849,55,62
write,335419,87,63
write,346363,63,64
write,316711,37,65
write,328679,80,66
write,310027,19,67
write,360435,64,68
write,304027,95,69
write,308511,29,70
write,356348,37,71
write,370085,62,72
write,243045066,27,73
write,364835,58,74
write,368504,91,75
write,325385,71,76
write,72473959,89,77
write,364170,36,78
write,375148,3,79
write,351167,42,80
write,331679,6,81
write,316784,88,82
write,312124,49,83
write,354312,57,84
write,308699,10,85
write,321237,18,86
write,299148,33,87
write,256563382,65,88
write,374011,70,89
write,318033,52,90
write,344137,86,91
write,325987,54,92
write,324742,24,93
write,302844,94,94
write,297502,93,95
write,349004,24,96
write,360107,53,97
write,357152,59,98
write,312588689,2,99
write,389429,23,100
write,311105,10,101
write,293669,23,102
write,328175,49,103
write,409295,92,104
write,319308,72,105
write,334148,68,106
write,330561,13,107
write,302345,2,108
write,292209,81,109
write,248467239,31,110
write,347145,90,111
write,343206,5,112
write,322585,75,113
write,329409,39,114
write,329493,94,115
write,318067,37,116
write,301466,19,117
write,307630,20,118
write,305992,61,119
write,319865,3,120
write,298815,59,121
write,328264478,23,122
write,398068,70,123
write,363886,71,124
write,352231,9,125
write,309166,8,126
write,344037,38,127
write,297277,3,128
write,315281,33,129
write,346040,42,130
write,303658,78,131
write,341367,45,132
write,306119,36,133
write,268593793,22,134
write,337556,26,135
write,292485,98,136
write,311031,81,137
write,329333,63,138
write,302596,49,139
write,311831,90,140
write,323009,68,141
write,320612,30,142
write,335608,5,143
write,260956265,31,144
write,325180,91,145
write,306634,79,146
write,299824,4,147
write,331829,60,148
write,297564,71,149
write,336067,73,150
write,296962,96,151
write,278376,42,152
write,541411,69,153
write,288295,78,154
write,332559578,92,155
write,337250,18,156
write,330154,1,157
write,328709,24,158
write,318101,91,159
write,319395,12,160
write,326189,2,161
write,363445,22,162
write,286947,28,163
write,322757,70,164
write,343670,45,165
write,277073732,96,166
write,368170,87,167
write,331765,14,168
write,337563,10,169
write,404154,51,170
write,333276,76,171
write,324610,20,172
write,344941,71,173
write,338578,19,174
write,236341607,6,175
write,469609,71,176
write,302818,73,177
write,316995,65,178
write,361729,16,179
write,330772,89,180
write,302028,16,181
write,298017,15,182
write,289394,10,183
write,292142,37,184
write,333660,98,185
write,312565,85,186
write,296448045,20,187
write,382936,74,188
write,314110,7,189
write,338932,58,190
write,279813,9,191
write,304551,49,192
write,309463,21,193
write,319277,7,194
write,296258,40,195
write,305295,34,196
write,292892,61,197
write,310135,27,198
write,236557432,48,199
write,374110,50,200
write,308461,28,201
write,350141,36,202
write,285181,25,203
write,272087,13,204
write,304130,36,205
write,301463,10,206
write,304221,10,207
write,306557,41,208
write,289379,34,209
write,310904,32,210
write,284579842,47,211
write,355895,47,212
write,296273,44,213
write,309187,58,214
write,324299,62,215
write,301347,68,216
write,288833,40,217
write,316497,51,218
write,299583,47,219
write,329708,88,220
write,305109,16,221
write,298206,21,222
write,180451432,17,223
write,338093,30,224
write,360060,2,225
write,355780,72,226
write,276589,92,227
write,314925,95,228
write,298882,28,229
write,301175,25,230
write,324287,7,231
write,324443,27,232
write,316719,37,233
write,294869,82,234
write,264488428,50,235
write,298919,76,236
write,307928,23,237
write,318609,53,238
write,300873,9,239
write,316122,99,240
write,307123,13,241
write,311367,57,242
write,289365,11,243
write,271403,44,244
write,313919,54,245
write,296435,58,246
write,268435686,43,247
write,330028,14,248
write,318027,62,249
write,332830,26,250
write,330291,18,251
