write,317728,87,180
write,310931,31,181
write,276894032,13,182
write,328897,50,183
write,320636,97,184
write,339822,22,185
write,319411,99,186
write,292360,38,187
write,317252,87,188
write,304307,87,189
write,303338,72,190
write,292203,7,191
write,309617,12,192
write,389626,34,193
write,264529017,4,194
write,325853,69,195
write,303220,82,196
write,295933,100,197
write,321708,86,198
write,335776,41,199
write,303523,46,200
write,299156,50,201
write,314726,52,202
write,306017,12,203
write,294167,100,204
write,313632,74,205
write,284592694,44,206
write,322680,80,207
write,324843,47,208
write,321842,63,209
write,321028,81,210
write,307262,96,211
write,336940,10,212
write,297586,57,213
write,297619,23,214
write,335546,77,215
write,300276,71,216
write,300567370,65,217
write,358228,30,218
write,329037,50,219
write,339797,73,220
write,328407,99,221
write,303263,100,222
write,303198,52,223
write,313106,16,224
write,343168,42,225
write,368126,26,226
write,286268,99,227
write,284485981,42,228
write,384851,33,229
write,335344,91,230
write,359376,32,231
write,294938,67,232
write,301367,62,233
write,307988,38,234
write,303475,30,235
write,300195,95,236
write,291565,62,237
write,296034,48,238
write,301060,34,239
write,340684416,17,240
write,361445,25,241
write,311080,7,242
write,316307,56,243
write,321185,46,244
write,321562,20,245
write,310762,60,246
write,296585,53,247
write,301972,69,248
write,291073,26,249
write,384102,74,250
write,180426678,83,251
write,369666,36,252
write,315751,96,253
write,318704,4,254
write,322211,27,255
write,323897,18,256
write,300360,47,257
write,299439,4,258
write,278930,41,259
write,336101,18,260
write,274627,83,261
write,335484,27,262
write,255653005,30,263
write,346381,57,264
write,100642631,83,265
write,352979,77,266
write,287766,67,267
write,306947,77,268
write,335420,38,269
write,311596,81,270
write,282977,76,271
write,298269,80,272
write,290562,38,273
write,294688,19,274
write,1144616,17,275
write,327413,12,276
write,300153,33,277
write,299448,70,278
write,297753,28,279
write,317021,24,280
write,303757,75,281
write,291499,17,282
write,289385,29,283
write,301792,81,284
write,298459,96,285
write,384764045,10,286
write,369806,16,287
write,309057,11,288
write,296428,76,289
write,375030,12,290
write,282596,21,291
write,316544,18,292
write,298580,55,293
write,291592,9,294
write,310468,69,295
write,309008,53,296
write,312034,89,297
write,276437828,29,298
write,344900,61,299
write,322607,26,300
write,359416,26,301
write,316495,85,302
write,315030,87,303
write,312568,16,304
write,314998,26,305
write,316015,7,306
write,298500,36,307
write,298501,86,308
write,306373,76,309
write,300729754,63,310
write,308275,79,311
write,376177,5,312
write,300138,31,313
write,311410,42,314
write,340757,32,315
write,305028,49,316
write,283191,91,317
write,329031,91,318
write,307953,23,319
write,323931,34,320
write,220156945,99,321
write,452646,79,322
write,325613,2,323
write,298745,34,324
write,310445,76,325
write,300660,2,326
write,310205,83,327
write,290817,46,328
write,293925,7,329
write,301465,56,330
write,285988,48,331
write,279341,82,332
write,306157,98,333
write,268728174,15,334
