write,300957,19,211
write,263281,45,212
write,299822,29,213
write,310419,31,214
write,314161,52,215
write,295657,55,216
write,294542,88,217
write,295547,10,218
write,322599,31,219
write,283689919,61,220
write,326236,71,221
write,540777,89,222
write,334153,98,223
write,318320,94,224
write,357489,22,225
write,305252,17,226
write,292520,96,227
write,299116,24,228
write,328628,90,229
write,296023,62,230
write,289724,44,231
write,308449,71,232
write,304384838,45,233
write,400598,37,234
write,311969,38,235
write,300748,29,236
write,306787,22,237
write,286719,4,238
write,304594,3,239
write,317805,87,240
write,283373,13,241
write,320143,36,242
write,302751,11,243
write,317308,20,244
write,301385,14,245
write,267600732,94,246
write,311402,12,247
write,56445418,31,248
write,360856,34,249
write,308851,70,250
write,339786,58,251
write,285275,78,252
write,299882,23,253
write,321115,85,254
write,309228,4,255
write,291001,42,256
write,309291,23,257
write,289758,30,258
write,314839,19,259
write,264697610,67,260
write,347017,100,261
write,314141,44,262
write,367763,59,263
write,318729,55,264
write,302176,91,265
write,289718,10,266
write,293075,34,267
write,321437,35,268
write,320363,24,269
write,305633,56,270
write,256522476,9,271
write,382369,82,272
write,325441,13,273
write,319333,15,274
write,296644,98,275
write,286575,61,276
write,314813,71,277
write,286686,13,278
write,331206,27,279
write,297276,33,280
write,284226,49,281
write,288951,62,282
write,276426925,88,283
write,353988,89,284
write,297579,46,285
write,302044,11,286
write,341835,69,287
write,289216,60,288
write,362454,99,289
write,270301,2,290
write,310034,61,291
write,305649,87,292
write,278629,14,293
write,312198,6,294
write,282671814,47,295
write,334313,3,296
write,348976,3,297
write,360900,66,298
write,334946,53,299
write,196317918,18,300
write,432958,27,301
write,315670,12,302
write,313937,2,303
write,294284,57,304
write,317939,86,305
write,294802,95,306
write,313638,88,307
write,302944,78,308
write,314362,17,309
write,293145,96,310
write,308674,78,311
write,248134406,27,312
write,431942,18,313
write,331509,58,314
write,294277,84,315
write,276340,7,316
write,297956,11,317
write,286058,62,318
write,311506,34,319
write,305303,26,320
write,348154,30,321
write,241608630,20,322
write,396881,20,323
write,306616,72,324
write,289271,78,325
write,317896,94,326
write,300831,47,327
write,284502,27,328
write,311779,64,329
write,254728,12,330
write,277488,36,331
write,290783,37,332
write,278897,43,333
write,252574604,37,334
write,338523,74,335
write,281919,47,336
write,310746,8,337
write,316576,18,338
write,312354,78,339
write,269856,3,340
write,319963,83,341
write,303628,80,342
write,307273,48,343
write,337491,19,344
write,289521,18,345
write,431002012,95,346
