write,3003271213,68,0
write,3004719119,31,1
write,3003017759,31,2
write,3001861712,7,3
write,3002389868,42,4
write,3003055733,29,5
write,563228145,95,6
write,2567105551,90,7
write,79428437,45,8
write,500499,19,9
write,405893,26,10
write,354784,4,11
write,339709,53,12
write,446791,13,13
write,368717,35,14
write,471773057,18,15
write,60567217,93,16
write,477069,70,17
write,405556,38,18
write,387765,91,19
write,398053,14,20
write,390488,43,21
write,387246,47,22
write,459536,17,23
write,353256,25,24
write,348603178,12,25
write,433493,61,26
write,369378,59,27
write,359654,97,28
write,346484,78,29
write,307652,37,30
write,340120,21,31
write,347550,24,32
write,323726,5,33
write,350188,55,34
write,328063,6,35
write,244693315,45,36
write,329372,96,37
write,309869,97,38
write,323840,11,39
write,340461,71,40
write,314534,71,41
write,388766,45,42
write,289229,14,43
write,346281,17,44
write,177089704,59,45
write,388261,25,46
write,338350,32,47
write,343312,14,48
write,320802,50,49
write,304948,97,50
write,331536,65,51
write,312261,28,52
write,323147,29,53
write,346582,18,54
write,302580,87,55
write,375053745,3,56
write,358799,38,57
write,484673,73,58
write,310485,75,59
write,425516,16,60
write,322386,53,61
write,374380,75,62
write,321932,91,63
write,336261,73,64
write,329309,25,65
write,323921,5,66
write,298783,96,67
write,346369,17,68
write,308483,36,69
write,308680,32,70
write,200682923,45,71
write,336990,22,72
write,323524,32,73
write,333959,78,74
write,303360,15,75
write,325135,62,76
write,291804,82,77
write,341358,55,78
write,287749,19,79
write,343203,35,80
write,307485,82,81
write,300561862,50,82
write,339515,7,83
write,393324,2,84
write,311271,57,85
write,321149,22,86
write,310639,20,87
write,301020,2,88
write,322552,4,89
write,302615,12,90
write,340199,14,91
write,325408,2,92
write,248541350,11,93
write,349447,13,94
write,299305,39,95
write,339520,46,96
write,353306,60,97
write,387768,29,98
write,301677,27,99
write,353864,1,100
write,295460,76,101
write,286194,100,102
write,324079,54,103
write,252476397,39,104
write,339624,21,105
write,334675,33,106
write,347784,98,107
write,320524,20,108
write,324942,66,109
write,342357,48,110
write,329141,56,111
write,322861,76,112
write,313902,60,113
write,317487,4,114
write,310455,93,115
write,376162795,30,116
write,403664,53,117
write,332029,52,118
write,304248,7,119
write,300332,74,120
write,292035,93,121
write,326914,4,122
write,306121,25,123
write,354040,78,124
write,321953,33,125
write,338263,82,126
write,311712,84,127
write,240574214,26,128
write,377492,1,129
write,361479,57,130
write,299832,55,131
write,321301,25,132
write,279541,38,133
write,287931,89,134
write,329876,86,135
write,298596,17,136
write,311455,42,137
write,297232,4,138
write,295162,2,139
write,264461256,88,140
write,330379,84,141
write,343621,76,142
write,316549,13,143
write,297672,96,144
write,330986,62,145
write,315526,54,146
write,299329,29,147
write,328528,59,148
write,306415,70,149
write,350460,39,150
write,305499575,57,151
write,447374,25,152
write,353891,60,153
write,304361,21,154
write,395576,35,155
write,298650,6,156
write,314684,31,157
write,301401,2,158
write,173584966,55,159
write,395514,45,160
write,328463,9,161
write,377292,84,162
write,290975,89,163
write,315939,45,164
write,335943,11,165
write,294578,38,166
write,282209,12,167
write,292545203,77,168
write,350361,97,169
write,319420,65,170
write,319419,75,171
write,303698,60,172
write,294042,27,173
write,325314,33,174
write,309227,80,175
write,333279,83,176
write,290957,58,177
write,278628,64,178
write,248649727,64,179
write,386548,22,180
write,325676,78,181
write,292110,87,182
write,287393,57,183
