write,3003572102,85,0
write,3002401512,66,1
write,3003344759,71,2
write,3002541068,9,3
write,3003500115,25,4
write,3003027884,84,5
write,325111179,77,6
write,1922969125,49,7
write,873371624,95,8
write,144060489,50,9
write,443336,99,10
write,416911,39,11
write,360794,66,12
write,424767,81,13
write,343538,4,14
write,320604785,10,15
write,399601,62,16
write,437864,75,17
write,383076,58,18
write,365489,66,19
write,385756,57,20
write,490917,48,21
write,552385,20,22
write,365792,48,23
write,328668055,93,24
write,354909,74,25
write,405745,35,26
write,319345,72,27
write,346660,12,28
write,376784,49,29
write,355930,62,30
write,307174,16,31
write,332219,94,32
write,330700,85,33
write,201065089,84,34
write,373081,8,35
write,309318,6,36
write,344949,33,37
write,313036,46,38
write,334961,2,39
write,331973,48,40
write,308625,10,41
write,347738,53,42
write,304312,38,43
write,223883545,9,44
write,175895806,7,45
write,35738705,27,46
write,433337,78,47
write,60603027,22,48
write,366968,82,49
write,330256,78,50
write,307222,86,51
write,346823,55,52
write,354436,58,53
write,331938,86,54
write,313362,14,55
write,362533,9,56
write,324784,91,57
write,354929,7,58
write,248561339,73,59
write,335919,8,60
write,314860,34,61
write,354989,64,62
write,300027,51,63
write,366018,25,64
write,335918,1,65
write,332859,2,66
write,324572,23,67
write,298303,47,68
write,341701,38,69
write,248457309,46,70
write,353032,42,71
write,306278,43,72
write,350516,34,73
write,299551,36,74
write,291252,35,75
write,304313,53,76
write,357446,74,77
write,295526,34,78
write,291175,13,79
write,320521,77,80
write,328470,23,81
write,252539830,65,82
write,348747,6,83
write,387939,25,84
write,309562,52,85
write,312527,53,86
write,313517,5,87
write,324410,69,88
write,328181,81,89
write,333361,96,90
write,288122,98,91
write,334596,37,92
write,328450588,67,93
write,355578,90,94
write,305640,79,95
write,298276,54,96
write,361598,14,97
write,324591,30,98
write,339373,67,99
write,307719,8,100
write,319363,61,101
write,306678,71,102
write,316126,76,103
write,308517,31,104
write,272504057,18,105
write,331524,58,106
write,340557,41,107
write,292667,48,108
write,310829,71,109
write,339089,17,110
write,322352,33,111
write,296244,46,112
write,326135,45,113
write,324797,11,114
write,299148,20,115
write,299993917,32,116
write,489061,18,117
write,325283,88,118
write,311640,93,119
write,311388,38,120
write,289706,50,121
write,319476,55,122
write,314501,25,123
write,327953,12,124
write,319293,94,125
write,348536,43,126
write,322428,54,127
write,291235,23,128
write,212573656,76,129
write,396898,50,130
write,344161,96,131
write,312160,62,132
write,365092,67,133
write,303108,35,134
write,345239,98,135
write,321052,61,136
write,343716,29,137
write,309147,80,138
write,301183,15,139
write,284446346,39,140
write,451391,86,141
write,311497,43,142
write,338488,60,143
write,311919,99,144
write,300298,4,145
write,338690,18,146
write,300688,9,147
write,346147,80,148
write,308598,11,149
write,307210,80,150
write,284520961,47,151
write,399023,95,152
write,310919,24,153
write,328047,47,154
write,295299,50,155
write,345761,58,156
write,312050,96,157
write,309084,72,158
write,300285,82,159
write,362078,62,160
write,351536,3,161
write,342366,98,162
write,255930259,98,163
write,24553513,19,164
write,354254,63,165
write,312808,53,166
write,312077,43,167
write,299125,55,168
write,316468,97,169
write,307820,9,170
write,313702,41,171
write,320073,14,172
write,317531,65,173
write,303673,35,174
write,412478960,62,175
write,388912,96,176
write,303875,81,177
write,294454,21,178
write,313799,14,179
write,335018,58,180
write,331356,47,181
write,306900,21,182
write,276472,26,183
write,322860,35,184
write,296725,51,185
write,338402,31,186
write,224447058,97,187
write,375985,60,188
write,314049,25,189
write,337787,95,190
write,299505,99,191
write,297821,77,192
write,317954,54,193
write,307501,64,194
write,295953,90,195
write,292191,32,196
write,367846,21,197
write,294905,42,198
write,267871079,53,199
write,60531732,64,200
write,410849,63,201
write,323571,99,202
write,299217,65,203
write,297401,67,204
write,313288,35,205
write,320453,70,206
write,305538,49,207
write,292281,12,208
write,307040,65,209
write,298455,50,210
write,298013,76,211
write,280438809,22,212
write,313174,46,213
write,322949,81,214
write,318827,7,215
write,345490,8,216
write,298084,75,217
write,345688,36,218
write,283669,85,219
write,348903,46,220
write,322122,16,221
write,326633,74,222
write,302804,94,223
write,300400525,76,224
write,321309,62,225
write,485600,19,226
write,346907,23,227
write,295779,77,228
write,308868,31,229
write,294492,91,230
write,337509,82,231
write,306373,17,232
write,318983,42,233
write,302037,77,234
write,280411457,54,235
write,401030,94,236
write,322500,87,237
write,300901,14,238
write,310854,97,239
write,303264,85,240
write,343603,1,241
write,292935,19,242
write,286295,88,243
write,305812,56,244
write,291017,22,245
write,300418,4,246
write,282904,75,247
write,248536518,44,248
write,326904,38,249
write,366160,47,250
write,336681,58,251
write,323787,60,252
write,294343,33,253
write,334696,21,254
write,289797,61,255
write,327711,82,256
write,305430,52,257
write,312968,31,258
write,292422146,64,259
write,319538,28,260
write,384688,56,261
write,283283,3,262
write,309120,57,263
write,295310,60,264
write,312244,34,265
write,304789,25,266
write,285606,81,267
write,284532,60,268
write,347745,52,269
write,284443,91,270
write,208402025,36,271
write,365708,39,272
write,306716,58,273
write,328264,19,274
write,343488,30,275
write,353236,83,276
write,283399,38,277
write,309191,43,278
write,296600,24,279
write,299252,87,280
write,308844,31,281
write,322715,56,282
write,288429880,30,283
write,393405,19,284
write,304011,87,285
write,312295,67,286
write,326099,50,287
write,303845,19,288
write,288297,97,289
write,301041,15,290
write,321415,52,291
write,284981,38,292
write,309179,77,293
write,298450,2,294
write,296407959,7,295
write,411710,85,296
write,311029,58,297
write,325176,26,298
write,315551,65,299
write,315116,29,300
write,337219,21,301
write,334843,73,302
write,337022,11,303
write,290965,19,304
write,342849,28,305
write,291915,8,306
write,276466117,70,307
write,379474,30,308
write,292483,16,309
write,338709,100,310
write,306780,94,311
write,306358,20,312
write,280294,38,313
write,329351,87,314
write,293506,54,315
write,333052,81,316
write,273881,19,317
write,312783,29,318
write,268251376,3,319
write,373774,93,320
write,292917,100,321
write,357926,36,322
write,309120,36,323
write,269369,67,324
write,319377,68,325
write,278405,59,326
write,289334,27,327
write,300885,28,328
write,306259,9,329
write,285033,76,330
write,294717,20,331
write,256585118,55,332
write,339603,1,333
write,343681,82,334
write,306000,57,335
write,276246,37,336
write,284694,73,337
write,306071,55,338
write,310137,77,339
write,332934,4,340
write,344852,69,341
write,221848389,24,342
