write,3003660033,90,0
write,3003514877,53,1
write,3003897357,52,2
write,3002557637,100,3
write,3003839268,100,4
write,1985067730,16,5
write,1458211409,22,6
write,1331871274,5,7
write,170151151,46,8
write,476426,69,9
write,374724,27,10
write,399723,23,11
write,403999,10,12
write,414531,28,13
write,357835,64,14
write,365896,58,15
write,268935417,77,16
write,498847,32,17
write,377521,36,18
write,358140,97,19
write,374564,97,20
write,459653,50,21
write,377295,37,22
write,369310706,70,23
write,382001,4,24
write,341147,40,25
write,330162,87,26
write,328065,91,27
write,377682,62,28
write,327095,46,29
write,300297,43,30
write,323458,2,31
write,651454,37,32
write,299576753,36,33
write,417336,5,34
write,5134626,60,35
write,377154,44,36
write,449624,98,37
write,309527,58,38
write,316062,1,39
write,332248,14,40
write,351834,91,41
write,305614,18,42
write,204990771,99,43
write,384695,86,44
write,356069,74,45
write,344439,46,46
write,305697,14,47
write,353129,89,48
write,67668898,65,49
write,342218,10,50
write,316583,78,51
write,348236,8,52
write,173227164,79,53
write,388254,26,54
write,326088,25,55
write,397458,6,56
write,320984,100,57
write,304536,93,58
write,343053,15,59
write,303232,79,60
write,333880,98,61
write,301581,24,62
write,304015,98,63
write,328073,23,64
write,348596536,100,65
write,342446,73,66
write,307195,36,67
write,373920,55,68
write,294894,4,69
write,347977,49,70
write,334321,90,71
write,333188,65,72
write,309868,29,73
write,309796,27,74
write,295982,18,75
write,216570393,27,76
write,331970,32,77
write,318482,7,78
write,316731,76,79
write,320498,20,80
write,308946,81,81
write,343518,38,82
write,308559,38,83
write,331051,61,84
write,300834,12,85
write,302734,100,86
write,305236,60,87
write,328585834,77,88
write,369401,17,89
write,325966,30,90
write,351542,93,91
write,339330,92,92
write,385628,85,93
write,308502,88,94
write,314257,81,95
write,349838,95,96
write,328751,53,97
write,307727,57,98
write,398616,94,99
write,332693,92,100
write,315789,34,101
write,315277,51,102
write,339950,47,103
write,345260,29,104
write,324776,30,105
write,293056,35,106
write,313529,43,107
write,328700,72,108
write,314449,41,109
write,264375591,16,110
write,378396,8,111
write,390932,85,112
write,315792,59,113
write,312045,92,114
write,307598,72,115
write,348282,77,116
write,297242,37,117
write,331427,28,118
write,372084,74,119
write,283285,89,120
write,148519910,9,121
write,441357,34,122
write,335721,44,123
write,315511,57,124
write,366848,17,125
write,319525,97,126
write,343591,2,127
write,327821,58,128
write,334105,84,129
write,326127,90,130
write,229086444,98,131
write,353364,64,132
write,304232,82,133
write,318589,74,134
write,306039,80,135
write,320053,49,136
write,281562,12,137
write,298218,93,138
write,285542,13,139
write,317305,57,140
write,309728,83,141
write,319446,38,142
write,441885,51,143
write,321791,36,144
write,323335,46,145
write,292614,13,146
write,299662,41,147
write,301173,61,148
write,291290,52,149
write,322361,59,150
write,302571,22,151
write,272923,76,152
write,329604,48,153
write,305166,93,154
write,252635208,34,155
write,317893,63,156
write,321384,40,157
write,305430,31,158
write,303584,55,159
write,322012,6,160
write,325318,94,161
write,285400,9,162
write,305200,21,163
write,292514,95,164
write,307899,2,165
write,232376168,42,166
write,413275,86,167
write,338164,94,168
write,357269,78,169
write,318401,33,170
write,299529,34,171
write,316189,10,172
write,319495,24,173
write,335525,78,174
write,311845,55,175
write,307994,29,176
write,289217,89,177
write,292575129,36,178
write,388623,57,179
write,355255,23,180
write,295290,27,181
write,306363,16,182
write,342231,97,183
write,297837,85,184
write,356709,87,185
write,332308,12,186
write,297744,64,187
write,299882,42,188
write,196457135,60,189
write,384498,38,190
write,306164,58,191
write,306616,3,192
write,366275,4,193
write,288284,81,194
write,301091,92,195
write,293521,76,196
write,321282,20,197
write,341499,25,198
write,314323,21,199
write,328283,14,200
write,253912205,34,201
write,339889,20,202
write,293104,95,203
write,315568,52,204
write,295843,63,205
write,289354,33,206
write,309961,26,207
write,156562856,56,208
write,388198,98,209
write,306308,75,210
write,327598,45,211
write,309296,28,212
write,289124,68,213
write,166391965,94,214
write,438112,50,215
write,309230,45,216
write,341821,98,217
write,290339,26,218
write,363035,34,219
write,343324,30,220
write,305287,57,221
write,280877,5,222
write,297910,17,223
write,322095,46,224
write,304521582,75,225
write,385716,17,226
write,301476,29,227
write,305850,65,228
write,335776,7,229
write,316278,20,230
write,325175,50,231
write,302600,24,232
write,336720,8,233
write,307979,36,234
write,304261,8,235
write,307489,75,236
write,236534733,97,237
write,344992,79,238
write,288832,70,239
write,327267,58,240
write,319539,73,241
write,303661,53,242
write,291255,55,243
write,287081,96,244
write,286427,73,245
write,331286,14,246
write,293910,70,247
write,287933,32,248
write,264505257,58,249
write,366572,77,250
write,344958,46,251
write,311701,35,252
write,337356,90,253
write,293590,4,254
write,319294,74,255
write,284737,55,256
write,338088,10,257
write,302650,23,258
write,300754,55,259
write,305498,22,260
write,264494050,82,261
write,347865,31,262
write,301456,11,263
write,300155,80,264
write,319882,3,265
write,293168,65,266
write,279560,76,267
write,302931,28,268
write,334014,47,269
write,552547,51,270
write,300874,48,271
write,272537549,54,272
write,335962,18,273
write,312454,39,274
write,326868,76,275
write,321869,31,276
write,297686,16,277
write,281121,50,278
write,311511,37,279
write,298456,20,280
write,312619,36,281
write,295051,72,282
write,303124,52,283
write,288554823,70,284
write,322829,15,285
write,312353,98,286
write,309415,1,287
write,295355,62,288
write,340072,5,289
write,350866,55,290
write,305261,53,291
write,379347,28,292
write,318053,44,293
write,288752,65,294
write,236666896,7,295
write,333282,15,296
write,335448,21,297
write,390521,29,298
write,321321,56,299
write,335284,44,300
write,351355,4,301
write,330525,42,302
write,333936,81,303
write,318076,78,304
write,314297,36,305
write,228492202,1,306
write,332084,94,307
write,353497,5,308
write,310363,56,309
write,308830,22,310
write,289517,27,311
write,300492,16,312
write,307084,33,313
write,303364,20,314
write,320769,76,315
write,305921,75,316
write,304547,27,317
write,304438375,69,318
write,328475,17,319
write,302708,64,320
write,367657,73,321
write,322998,18,322
write,311458,51,323
write,306606,23,324
write,308713,54,325
write,346162,59,326
write,323051,57,327
write,291737,96,328
write,264516742,23,329
write,392544,98,330
write,296575,96,331
write,308633,37,332
write,356800,33,333
write,296436,38,334
write,293878,38,335
write,326018,84,336
write,308539,89,337
write,289872,59,338
write,334092,13,339
write,317277,36,340
write,261411169,16,341
write,370816,76,342
write,314087,80,343
write,293181,74,344
write,337673,64,345
write,292046,75,346
write,308740,47,347
write,285767,37,348
write,309283,58,349
write,200830833,23,350
write,383887,63,351
write,2873168,86,352
write,69742882,26,353
write,332886,74,354
write,315803,45,355
write,305416,18,356
write,314460,3,357
write,302876,32,358
write,317682,66,359
write,313709,78,360
write,445372,36,361
write,287298,15,362
write,317360,22,363
write,318644,64,364
write,322289,38,365
write,385571,32,366
write,294600,11,367
write,334609,24,368
write,276904252,37,369
write,407210,30,370
write,319913,54,371
write,311666,70,372
write,303314,92,373
write,310486,62,374
write,321890,68,375
write,278438,61,376
write,305034,28,377
write,270228,14,378
write,246791,34,379
write,492503341,3,380
write,463391,44,381
write,286831,48,382
write,342038,36,383
write,288267,72,384
write,352479,74,385
write,9024117,7,386
write,326192,89,387
write,317875,40,388
write,200400606,59,389
write,484548,36,390
write,326855,96,391
write,353006,50,392
write,300396,82,393
write,297628,41,394
write,275520,12,395
write,292094,98,396
write,279558,74,397
write,278896,16,398
write,283290,57,399
write,257813,32,400
write,258644,33,401
write,281274371,84,402
