write,3004349389,39,0
write,3002075934,18,1
write,3003647816,21,2
write,3003115187,54,3
write,3002506790,53,4
write,2259042913,17,5
write,2670457905,86,6
write,369294929,15,7
write,410704,79,8
write,395756,13,9
write,383289,64,10
write,394350,89,11
write,409293,33,12
write,422550,2,13
write,390054,68,14
write,364946,53,15
write,240695163,52,16
write,447837,12,17
write,342369,69,18
write,369421,75,19
write,419351,72,20
write,488832,7,21
write,378594,78,22
write,401920,78,23
write,395806,37,24
write,264554419,93,25
write,333861,1,26
write,427524,14,27
write,317360,36,28
write,295432,53,29
write,316726,52,30
write,368798,83,31
write,310563,21,32
write,330858,45,33
write,298126,23,34
write,333124,62,35
write,280661987,32,36
write,393237,69,37
write,342668,58,38
write,340991,4,39
write,316172,40,40
write,352276,68,41
write,324398,22,42
write,344238,44,43
write,353657,98,44
write,357725,49,45
write,160780774,19,46
write,385025,94,47
write,296349,75,48
write,314674,27,49
write,327247,95,50
write,319513,5,51
write,358898,64,52
write,324220,52,53
write,303635,9,54
write,354970,45,55
write,311564,32,56
write,236981529,60,57
write,326658,97,58
write,318225,62,59
write,290484,88,60
write,350762,19,61
write,314679,46,62
write,327407,5,63
write,321057,93,64
write,347574,56,65
write,334670,69,66
write,168585703,61,67
write,329526,3,68
write,297721,69,69
write,63402192,67,70
write,362975,42,71
write,328280,66,72
write,310930,28,73
write,317008,5,74
write,322226,98,75
write,321386,83,76
write,308219,89,77
write,318905,58,78
write,317531,91,79
write,297409,49,80
write,252435208,61,81
write,542192,35,82
write,358842,82,83
write,316360,16,84
write,309168,87,85
write,309377,70,86
write,324954,39,87
write,312994,38,88
write,307948,68,89
write,335781,100,90
write,312864,37,91
write,300517987,69,92
write,387172,58,93
write,313174,70,94
write,416350,34,95
write,306207,49,96
write,361982,77,97
write,311570,47,98
write,355172,62,99
write,295740,35,100
write,312236,58,101
write,324806,83,102
write,248542454,84,103
write,380485,19,104
write,320867,52,105
write,318862,57,106
write,331894,7,107
write,319256,76,108
write,312231,40,109
write,317629,35,110
write,295298,60,111
write,313873,39,112
write,296762,89,113
write,297509,68,114
write,328525278,89,115
write,367272,100,116
write,313907,88,117
write,310041,25,118
write,285680,47,119
write,296938,44,120
write,318252,65,121
write,314556,24,122
write,308313,51,123
write,306613,93,124
write,338108,91,125
write,327637,23,126
write,264157070,46,127
write,417251,47,128
write,378240,25,129
write,330815,63,130
write,295414,54,131
write,342806,100,132
write,282909,86,133
write,322127,1,134
write,345208,20,135
write,287030,50,136
write,298996,47,137
write,291012,78,138
write,332506146,54,139
write,352720,34,140
write,308450,44,141
write,326235,92,142
write,332397,94,143
write,320845,7,144
write,334121,34,145
write,309622,21,146
write,327907,54,147
write,293227,16,148
write,308340,10,149
write,323468,12,150
write,300446475,94,151
write,351926,93,152
write,305441,14,153
write,381312,6,154
write,314399,91,155
write,323246,14,156
write,292034,26,157
write,291234,51,158
write,371745,43,159
write,291177,96,160
write,379463,84,161
write,288534194,69,162
write,365374,100,163
write,332701,96,164
write,302625,54,165
write,296494,18,166
write,320349,52,167
write,508282,57,168
write,335418,16,169
write,308524,81,170
write,288418,78,171
write,300230,90,172
write,252494073,64,173
write,378441,44,174
write,348527,21,175
write,323864,8,176
write,314725,52,177
write,339724,54,178
write,341260,19,179
write,323452,50,180
write,317817,15,181
write,326770,29,182
write,297662,95,183
write,252509954,86,184
write,427603,19,185
write,300987,90,186
write,372497,78,187
write,293897,69,188
write,328505,67,189
write,285545,83,190
write,374895,29,191
write,316139,53,192
write,334212,66,193
write,33097727,73,194
write,332900,48,195
write,315004,95,196
write,327051,67,197
write,309362,74,198
write,347344,99,199
write,313123,12,200
write,324954,81,201
write,284735,60,202
write,303400,1,203
write,309593,5,204
write,293343,11,205
write,496595418,100,206
write,320419,51,207
write,334913,47,208
write,335155,97,209
write,306279,72,210
write,311692,93,211
write,299456,27,212
write,281052,87,213
