write,3004464745,17,0
write,3003247768,78,1
write,3003541812,88,2
write,3002281795,30,3
write,3003285743,55,4
write,2202250995,32,5
write,2120902663,95,6
write,705394075,29,7
write,342922535,34,8
write,435237,77,9
write,375133,86,10
write,373694,66,11
write,372702,45,12
write,421223,98,13
write,416415,75,14
write,256681536,27,15
write,394713,77,16
write,457187,31,17
write,352491,85,18
write,379404,73,19
write,374917,34,20
write,401288,83,21
write,385941,36,22
write,382290,66,23
write,292557126,63,24
write,403726,81,25
write,313046,67,26
write,342690,50,27
write,339360,65,28
write,325224,6,29
write,286839,84,30
write,310682,37,31
write,328825,69,32
write,331719,70,33
write,293596,79,34
write,256679059,96,35
write,427155,94,36
write,296452,32,37
write,335212,64,38
write,316052,9,39
write,310635,51,40
write,303970,48,41
write,309045,86,42
write,306655,85,43
write,249164385,44,44
write,460972,58,45
write,327709,91,46
write,315232,55,47
write,319706,25,48
write,297428,97,49
write,308428,24,50
write,355940,42,51
write,368147,49,52
write,353506,88,53
write,314151,74,54
write,200527615,41,55
write,360335,71,56
write,340711,4,57
write,312278,13,58
write,313217,87,59
write,328187,39,60
write,342807,55,61
write,355607,51,62
write,335853,99,63
write,320703,76,64
write,335931,78,65
write,352475029,9,66
write,377948,91,67
write,345500,19,68
write,303734,96,69
write,350599,53,70
write,320507,11,71
write,348642,59,72
write,328209,4,73
write,306748,30,74
write,290854,61,75
write,328794,43,76
write,310003,78,77
write,308485010,36,78
write,321968,68,79
write,391687,62,80
write,318181,15,81
write,338893,21,82
write,315463,56,83
write,346580,47,84
write,305440,41,85
write,306285,6,86
write,292410,68,87
write,301179,25,88
write,272649599,39,89
write,352852,40,90
write,364379,83,91
write,316012,92,92
write,318474,26,93
write,302455,49,94
write,318483,50,95
write,327086,32,96
write,368972,25,97
write,321499,84,98
write,312525,4,99
write,240484128,89,100
write,376281,26,101
write,342723,31,102
write,324357,95,103
write,348831,54,104
write,308414,56,105
write,310307,52,106
write,311513,40,107
write,316910,50,108
write,298350,38,109
write,339469,37,110
write,286982,35,111
write,252115976,99,112
write,384065,53,113
write,333706,96,114
write,298840,24,115
write,320402,11,116
write,313350,8,117
write,309321,73,118
write,297303,10,119
write,289665,3,120
write,302612,7,121
write,330970,59,122
write,328471,82,123
write,297468,4,124
write,392762001,16,125
write,318680,89,126
write,326225,39,127
write,321041,56,128
write,328250,15,129
write,340023,90,130
write,286828,34,131
write,331685,39,132
write,286119,20,133
write,314668,18,134
write,216368469,29,135
write,444700,31,136
write,310352,62,137
write,294495,93,138
write,318657,19,139
write,340349,46,140
write,320448,63,141
write,322956,25,142
write,322627,16,143
write,305001,55,144
write,319124,86,145
write,293062,31,146
write,268424051,46,147
write,392477,77,148
write,305523,34,149
write,322715,57,150
write,312108,3,151
write,296825,30,152
write,331917,19,153
write,296964,81,154
write,358924,45,155
write,312190,96,156
write,300861,46,157
write,303943,27,158
write,316570961,14,159
write,377923,84,160
write,362461,85,161
write,297279,67,162
write,320778,58,163
write,299600,69,164
write,303272,57,165
write,312608,11,166
write,314770,58,167
write,494779,25,168
write,320533,16,169
write,315646397,89,170
write,344398,75,171
write,68436599,77,172
write,345487,44,173
write,351575,68,174
write,333446,63,175
write,332326,77,176
write,305854,98,177
write,320962,28,178
write,333608,69,179
write,316578,79,180
write,314353,78,181
write,294031,24,182
write,318202,28,183
write,268487971,40,184
write,334426,78,185
write,305945,32,186
write,321558,43,187
write,283529,88,188
write,314818,100,189
write,321271,36,190
write,306131,56,191
write,310825,10,192
write,349165,19,193
write,276197,10,194
write,297255,4,195
write,288500336,30,196
write,337430,81,197
write,386214,49,198
write,308426,99,199
write,319380,77,200
write,313957,9,201
write,291333,31,202
write,296363,54,203
write,291750,36,204
write,306193,66,205
write,306931,21,206
write,304043145,89,207
write,386041,44,208
write,351885,79,209
write,336046,28,210
write,327550,67,211
write,277816,5,212
write,302384,94,213
write,283830,69,214
write,321399,44,215
write,287117,98,216
write,300892,83,217
write,291252,85,218
write,354675,18,219
write,278578,95,220
write,431191,88,221
write,310438,53,222
write,310848,27,223
write,310825,36,224
write,344986,92,225
write,305698,40,226
write,302765,78,227
write,336061,66,228
write,299459,43,229
write,316484,85,230
write,308586,39,231
write,272433202,88,232
write,359594,56,233
write,294488,54,234
write,320267,58,235
write,306439,35,236
write,311292,77,237
write,365686,53,238
write,283861,45,239
write,339414,21,240
write,286149,75,241
write,303469,79,242
write,306337,73,243
write,244477410,2,244
write,339554,40,245
write,301533,51,246
write,298816,15,247
write,291457,71,248
write,293474,1,249
write,308496,99,250
write,312078,24,251
write,289030,44,252
write,322408,42,253
write,305292,76,254
write,293521,23,255
write,288410009,30,256
write,395503,64,257
write,293613,61,258
write,270777,96,259
write,334787,4,260
write,263241,6,261
write,333995,94,262
write,352035,83,263
write,283222,34,264
write,307696,15,265
write,295726,18,266
write,282896,90,267
write,288181,48,268
write,200595271,82,269
write,332867,38,270
write,295978,8,271
write,309662,99,272
write,310914,56,273
write,280106,52,274
write,278412,5,275
write,292994,64,276
write,298750,85,277
write,288151,16,278
write,316240,84,279
write,297722,58,280
write,272562410,22,281
write,332689,13,282
write,280644,79,283
write,291345,35,284
write,305064,49,285
write,287437,38,286
write,361053,34,287
write,303141,69,288
write,319645,39,289
write,9289374,76,290
write,314424,4,291
write,306064,27,292
write,274802,99,293
write,296822,40,294
write,307671,31,295
write,283068,25,296
write,299873,18,297
write,278549,84,298
write,296346,62,299
write,397247080,26,300
write,425512,63,301
write,345562,97,302
write,305259,91,303
write,300714,54,304
write,311509,39,305
write,291684,88,306
write,307157,99,307
write,271220,24,308
write,297152,74,309
write,285820,13,310
write,284691,12,311
write,264614883,69,312
write,354853,41,313
write,297477,93,314
write,326691,80,315
write,280520,1,316
write,294404,10,317
write,275833,27,318
write,288090,49,319
write,272192,63,320
write,732156,99,321
write,293275,58,322
write,47332385,31,323
write,408790,75,324
write,301379,23,325
write,343417,24,326
write,291331,100,327
write,292561,44,328
write,62198362,55,329
write,302867,39,330
write,269366,48,331
write,317902,75,332
write,301403,7,333
write,292075,84,334
write,276718,10,335
write,303225,97,336
write,281373,49,337
write,288679,13,338
write,307887,10,339
write,293074071,46,340
write,326864,33,341
write,303581,71,342
write,301385,49,343
write,297122,62,344
write,345862,15,345
write,294725,9,346
write,327617,45,347
write,289422,70,348
write,313086,84,349
write,300515055,94,350
write,350431,43,351
write,325237,54,352
write,346158,89,353
write,325388,98,354
write,285795,49,355
write,307118,4,356
write,356257,52,357
write,310533,62,358
write,301134,96,359
write,216878878,32,360
write,6079388,27,361
write,318971,98,362
write,303274,3,363
write,299065,94,364
write,291899,87,365
write,330715,71,366
write,192775983,45,367
write,312196,70,368
write,314459,58,369
write,296608,43,370
write,273513,68,371
write,291471,100,372
write,312755,39,373
write,277247,31,374
write,343918,53,375
write,291661,66,376
write,173396967,12,377
