write,3003580419,97,0
write,3003334090,34,1
write,3002364938,24,2
write,3003491809,55,3
write,3002111929,1,4
write,2234343195,8,5
write,2466871657,5,6
write,257281258,55,7
write,417960,70,8
write,393498,100,9
write,400458,12,10
write,654992,31,11
write,373075322,61,12
write,449257,33,13
write,379032,29,14
write,373808,76,15
write,621726,34,16
write,453889,54,17
write,372070,44,18
write,440147,54,19
write,396185,89,20
write,336888646,11,21
write,396363,82,22
write,337566,64,23
write,358867,84,24
write,332855,21,25
write,312106,90,26
write,373873,22,27
write,346146,96,28
write,323687,2,29
write,318600,30,30
write,351392,55,31
write,235161541,12,32
write,417889,79,33
write,319170,1,34
write,156964101,100,35
write,336704,43,36
write,356996,5,37
write,335518,53,38
write,340230,90,39
write,311300,68,40
write,316313,9,41
write,300226,9,42
write,390475,6,43
write,363086,79,44
write,320579222,86,45
write,388167,7,46
write,399441,38,47
write,308470,26,48
write,302267,6,49
write,338891,82,50
write,325025,37,51
write,317028,19,52
write,344682,76,53
write,326158,15,54
write,256397019,88,55
write,404575,32,56
write,318096,48,57
write,311285,95,58
write,334288,89,59
write,295388,49,60
write,372968,30,61
write,296339,89,62
write,324431,39,63
write,314270,8,64
write,288508,17,65
write,305787,46,66
write,252419016,59,67
write,416916,25,68
write,305650,16,69
write,410421,41,70
write,342748,8,71
write,307093,44,72
write,303717,32,73
write,295215,38,74
write,329392,55,75
write,321299,69,76
write,297304,91,77
write,294753,4,78
write,300512921,49,79
write,304867,78,80
write,352174,76,81
write,371894,87,82
write,347320,82,83
write,314019,12,84
write,304965,50,85
write,295007,73,86
write,325752,19,87
write,340580,53,88
write,333945,77,89
write,260447512,67,90
write,372928,98,91
write,315863,41,92
write,298131,50,93
write,289971,20,94
write,354923,63,95
write,304054,54,96
write,378572,26,97
write,327423,56,98
write,338966,80,99
write,300149,3,100
write,311275,24,101
write,280677412,79,102
write,362450,74,103
write,324707,51,104
write,342599,7,105
write,301638,6,106
write,338360,22,107
write,313270,21,108
write,310761,90,109
write,297049,24,110
write,314489,41,111
write,301524,13,112
write,264420039,4,113
write,389360,38,114
write,342442,9,115
write,306734,100,116
write,319908,29,117
write,310324,81,118
write,300762,73,119
write,285369,19,120
write,333447,16,121
write,311495,53,122
write,337392,53,123
write,307868,73,124
write,224531294,6,125
write,332482,5,126
write,342669,17,127
write,317327,19,128
write,339748,40,129
write,298741,85,130
write,318283,68,131
write,283063,88,132
write,342746,99,133
write,344142,52,134
write,314956,2,135
write,264400008,50,136
write,369829,57,137
write,319340,77,138
write,301483,7,139
write,329038,66,140
write,325425,53,141
write,333008,31,142
write,319243,27,143
write,314518,31,144
write,346754,60,145
write,302179,95,146
write,331156,63,147
write,360724359,33,148
write,381065,31,149
write,314062,53,150
write,335630,28,151
write,301929,82,152
write,324572,82,153
write,314388,72,154
write,334110,19,155
write,371956,70,156
write,300079,30,157
write,282993,5,158
write,276620833,5,159
write,306795,36,160
write,383927,63,161
write,283462,73,162
write,308761,79,163
write,320849,23,164
write,296827,90,165
write,301497,93,166
write,297132,80,167
write,381726,41,168
write,321141,15,169
write,308427057,50,170
write,328517,83,171
write,351942,9,172
write,322507,77,173
write,336451,63,174
write,294579,72,175
write,395010,57,176
write,309698,14,177
write,316095,84,178
write,347701,34,179
write,321645,92,180
write,264406722,48,181
write,381418,47,182
write,328271,64,183
write,329245,41,184
write,320779,75,185
write,290970,100,186
write,306490,73,187
write,315615,8,188
write,338389,33,189
write,279417,85,190
write,342809,66,191
write,331090,71,192
write,272581532,94,193
write,368018,71,194
write,331656,85,195
write,295870,47,196
write,336737,17,197
write,301476,14,198
write,320589,50,199
write,313952,17,200
write,325996,13,201
write,284806,33,202
write,303664,96,203
write,291596,92,204
write,340465910,22,205
write,374826,22,206
