write,3003334378,70,0
write,3003091958,37,1
write,3002120074,4,2
write,3003348782,37,3
write,3002751300,23,4
write,2355768260,25,5
write,1813751250,78,6
write,872627681,96,7
write,136189705,28,8
write,470730,39,9
write,382124,75,10
write,263530488,63,11
write,403449,48,12
write,84725211,37,13
write,409008,10,14
write,399380,98,15
write,380753,69,16
write,471147,11,17
write,404145,75,18
write,374083,1,19
write,399508,70,20
write,417558,75,21
write,292444998,79,22
write,369215,85,23
write,319389,30,24
write,354067,64,25
write,318256,44,26
write,384090,3,27
write,355010,31,28
write,373565,85,29
write,302585,68,30
write,315569,69,31
write,327596,3,32
write,297003848,5,33
write,362082,64,34
write,357462,80,35
write,4405041,83,36
write,226372779,57,37
write,363721,23,38
write,367893,92,39
write,333446,95,40
write,319177,49,41
write,325070,87,42
write,301092,18,43
write,359176,95,44
write,368876,6,45
write,345578,80,46
write,277412,20,47
write,328532701,39,48
write,342836,81,49
write,320785,48,50
write,363111,97,51
write,334962,73,52
write,413252,42,53
write,318616,87,54
write,322424,73,55
write,397622,43,56
write,339854,84,57
write,308531,61,58
write,306432088,84,59
write,350957,62,60
write,339542,10,61
write,390882,21,62
write,328212,31,63
write,63821805,14,64
write,28559896,42,65
write,380431,36,66
write,322689,15,67
write,339309,18,68
write,314341,21,69
write,377854,8,70
write,393982,12,71
write,347355,78,72
write,309946,98,73
write,304907,34,74
write,312889,93,75
write,352383574,31,76
write,400289,24,77
write,332693,77,78
write,329945,68,79
write,329665,59,80
write,315112,95,81
write,352682,47,82
write,318007,42,83
write,341537,23,84
write,442074,61,85
write,345307,43,86
write,324399095,89,87
write,390876,84,88
write,351173,93,89
write,384832,42,90
write,351969,58,91
write,306637,19,92
write,333468,3,93
write,318855,78,94
write,297877,24,95
write,331794,86,96
write,385349,61,97
write,312460,54,98
write,327790873,99,99
write,429606,46,100
write,359115,17,101
write,335791,35,102
write,313601,94,103
write,354083,38,104
write,327526,95,105
write,317897,14,106
write,314665,73,107
write,322285,83,108
write,307297,93,109
write,351393,53,110
write,293016,74,111
write,372560367,51,112
write,343887,4,113
write,316843,20,114
write,315893,3,115
write,351015,18,116
write,310558,89,117
write,311271,77,118
write,317156,15,119
write,295338,38,120
write,336504,55,121
write,327778,44,122
write,276707714,98,123
write,352201,2,124
write,375626,57,125
write,392323,98,126
write,322984,50,127
