write,3004474219,38,0
write,3002506086,8,1
write,3003421384,98,2
write,3003311368,25,3
write,3002248839,9,4
write,2720797996,96,5
write,1849753325,3,6
write,1139550463,9,7
write,1793196,43,8
write,371834,61,9
write,360934,50,10
write,374260,20,11
write,360257,31,12
write,80304443,43,13
write,387918,8,14
write,350612,48,15
write,365487,3,16
write,441171,20,17
write,361977,38,18
write,393499,74,19
write,404138,81,20
write,485525,63,21
write,357399,17,22
write,264694367,61,23
write,338025,7,24
write,351941,77,25
write,306952,23,26
write,326097,14,27
write,378305,67,28
write,307304,51,29
write,306469,62,30
write,366482,63,31
write,321292,80,32
write,224508286,78,33
write,518854,75,34
write,328835,30,35
write,363752,97,36
write,373799,14,37
write,297942,79,38
write,302908,84,39
write,245698916,96,40
write,389579,80,41
write,302697,60,42
write,326448,5,43
write,337239,1,44
write,307768,47,45
write,383413,60,46
write,296114,18,47
write,327769,99,48
write,307544,24,49
write,314314,73,50
write,304939,17,51
write,336680159,89,52
write,340185,68,53
write,333923,70,54
write,340877,86,55
write,294980,3,56
write,320557,25,57
write,313750,33,58
write,295914,23,59
write,317900,85,60
write,321852,38,61
write,318992,76,62
write,288444483,4,63
write,381831,31,64
write,341505,24,65
write,290413,40,66
write,318344,54,67
write,339678,45,68
write,274897,92,69
write,333144,27,70
write,328156,24,71
write,334982,39,72
write,290248,92,73
write,292860,90,74
write,207954132,29,75
write,362490,36,76
write,362428,75,77
write,315970,73,78
write,167369251,56,79
write,400006,53,80
write,321861,45,81
write,350263,65,82
write,326710,18,83
write,345052,68,84
write,300278,97,85
write,302530,11,86
write,306258,24,87
write,282918,31,88
write,329436,37,89
write,290999,14,90
write,180601625,10,91
write,356607,66,92
write,312911,9,93
write,305728,53,94
write,301884,92,95
write,298684,44,96
write,326839,25,97
write,317359,53,98
write,287275,31,99
write,313129,24,100
write,292787,4,101
write,300507188,13,102
write,399348,74,103
write,335370,8,104
write,371220,74,105
write,295789,84,106
write,335022,87,107
write,336861,74,108
write,331146,62,109
write,327523,19,110
write,302275,97,111
write,333176,28,112
write,289312,2,113
write,256509505,9,114
write,322190,91,115
write,306012,78,116
write,337450,8,117
write,308801,61,118
write,299999,30,119
write,281000,33,120
write,316735,67,121
write,318908,71,122
write,320448,18,123
write,329941,50,124
write,332516132,71,125
write,361065,2,126
write,316659,73,127
write,324774,62,128
write,347656,72,129
write,321929,38,130
write,293441,28,131
write,332439,80,132
write,314678,32,133
write,528989,45,134
write,347545,64,135
write,261508823,37,136
write,331756,38,137
write,301354,93,138
write,303698,2,139
write,338604,57,140
write,322226,75,141
write,331551,40,142
write,306995,63,143
write,298932,66,144
write,257032425,97,145
write,333226,22,146
write,320866,1,147
write,309303,93,148
write,294278,17,149
write,339424,18,150
write,322998,57,151
write,281328,70,152
write,324829,29,153
write,240758884,34,154
write,374753,31,155
write,311678,75,156
write,304597,62,157
write,295633,61,158
write,288080,78,159
write,327410,16,160
write,329412,97,161
write,319599,91,162
write,291079,13,163
write,282850,45,164
write,302756,12,165
write,280699397,34,166
write,338919,40,167
write,314924,5,168
write,322229,89,169
write,320337,33,170
write,300114,21,171
write,304134,56,172
write,287882,21,173
write,322914,61,174
write,291762,5,175
write,314803,69,176
write,276497591,48,177
write,404489,99,178
write,321899,66,179
write,307466,83,180
write,341195,7,181
write,302169,93,182
write,301613,4,183
write,291190,96,184
write,356017,38,185
write,297728,52,186
