write,3003799253,90,0
write,3003883366,3,1
write,3002556059,22,2
write,3002476645,77,3
write,3003576185,43,4
write,2646530125,60,5
write,1060292425,100,6
write,1675370714,91,7
write,238771286,79,8
write,657230,65,9
write,370064,16,10
write,3420963,42,11
write,387857,25,12
write,413056,70,13
write,374913,84,14
write,370213,94,15
write,360674,20,16
write,425333,50,17
write,293297439,5,18
write,450394,86,19
write,372986,76,20
write,342855,53,21
write,316813,73,22
write,319785,32,23
write,317467,55,24
write,369606,16,25
write,296459,50,26
write,323482,15,27
write,364275,100,28
write,359689401,78,29
write,360645,33,30
write,148199386,5,31
write,341991,10,32
write,361246,97,33
write,332134,93,34
write,335939,67,35
write,365640,2,36
write,316337,73,37
write,362567,89,38
write,329335,78,39
write,338029,59,40
write,316574,92,41
write,310383,96,42
write,314955813,55,43
write,362404,94,44
write,408014,84,45
write,4606056,85,46
write,373306,65,47
write,351374,59,48
write,315089,40,49
write,341164,82,50
write,308129,12,51
write,348617,38,52
write,310939,77,53
write,323084,79,54
write,326692,92,55
write,310525,33,56
write,321197,40,57
write,252569124,97,58
write,324055,67,59
write,352974,85,60
write,342547,94,61
write,314661,43,62
write,317468,35,63
write,343056,30,64
write,356124,81,65
write,294622,62,66
write,300948,9,67
write,332731,22,68
write,284601895,19,69
write,377271,28,70
write,354638,45,71
write,355219,96,72
write,318070,54,73
write,326706,95,74
write,299458,73,75
write,338204,11,76
write,313460,66,77
write,327034,90,78
write,291665,2,79
write,212520653,30,80
write,347723,60,81
write,342827,45,82
write,400343,94,83
write,362006,56,84
write,319746,88,85
write,336309,3,86
write,329961,95,87
write,320151,89,88
write,353567,100,89
write,310424,14,90
write,324629966,98,91
write,349319,5,92
write,309445,98,93
write,294175,14,94
write,305846,82,95
write,404067,75,96
write,367652,2,97
write,342339,1,98
write,312121,33,99
write,329211,76,100
write,309028,1,101
write,208592634,45,102
write,347055,14,103
write,350455,65,104
write,317999,84,105
write,298575,97,106
write,320332,85,107
write,323307,83,108
write,330648,28,109
write,320380,3,110
write,298744,17,111
write,308782,94,112
write,312462295,12,113
write,404376,91,114
write,318200,55,115
write,357268,20,116
write,300700,90,117
write,317495,100,118
write,297779,78,119
write,313535,28,120
write,321047,41,121
write,352221,82,122
write,332260,30,123
write,91577265,37,124
write,419023,84,125
write,28474459,52,126
write,370679,6,127
write,332035,41,128
write,344381,43,129
write,320391,32,130
write,304926,73,131
write,326112,17,132
write,284463,61,133
write,352837,32,134
write,331033,96,135
write,289231,60,136
write,283659,88,137
write,209425094,58,138
write,326929,78,139
write,332483,85,140
write,338811,37,141
write,343375,36,142
write,357745,48,143
write,297584,20,144
write,337946,87,145
write,220582968,65,146
write,427162,36,147
write,357140,64,148
write,289513,62,149
write,306352,26,150
write,323322,53,151
write,307830,50,152
write,310363,47,153
write,308975,74,154
write,338185,21,155
write,296825,82,156
write,290392,52,157
write,237195842,5,158
write,307629,67,159
write,330146,75,160
write,338214,44,161
write,330753,87,162
write,289260,84,163
write,290052,59,164
write,325267,11,165
write,286232,9,166
write,252623420,36,167
write,370943,13,168
write,424391,61,169
write,323533,64,170
write,305890,34,171
write,298140,99,172
write,336777,17,173
write,344700,49,174
write,310632,35,175
write,303427,93,176
write,303871,69,177
write,160640251,88,178
write,393906,30,179
write,359263,3,180
write,312275,68,181
write,312766,56,182
write,317747,70,183
write,295006,51,184
write,367036,6,185
write,310224,45,186
write,324012,17,187
write,302833,77,188
write,256614055,1,189
write,364183,37,190
write,311965,62,191
write,300501,9,192
write,345022,87,193
write,279999,60,194
write,317445,78,195
write,280294,75,196
write,327193,70,197
write,329254,25,198
write,319232,64,199
write,310529,12,200
write,220629542,73,201
write,350785,7,202
write,291442,49,203
write,325220,61,204
write,310413,45,205
write,319660,91,206
write,333987,83,207
write,296183,8,208
write,319733,70,209
write,311231,70,210
write,311367,73,211
write,134654546,89,212
write,338382,64,213
write,326685,26,214
write,337600,78,215
write,320233,14,216
write,152721664,66,217
write,343713,21,218
write,385058,64,219
write,309779,45,220
write,314898,54,221
write,515777,40,222
write,302635,47,223
write,322257,97,224
write,335918,15,225
write,296057,78,226
write,244417349,42,227
write,381450,14,228
write,305554,11,229
write,343601,67,230
write,303301,33,231
write,276046,50,232
write,308701,30,233
write,292437,69,234
write,307353,82,235
write,296751,87,236
write,313870,9,237
write,309950,55,238
write,296531884,17,239
write,391956,76,240
write,322576,73,241
write,310525,70,242
write,303653,45,243
write,321994,30,244
write,302385,29,245
write,295856,76,246
write,291631,52,247
write,285412,27,248
write,337447,46,249
write,314555,60,250
write,236558019,100,251
write,321433,68,252
write,357352,78,253
write,296250,82,254
write,329331,6,255
write,280691,25,256
write,335881,36,257
write,293927,69,258
write,295605,10,259
write,330221,47,260
write,308936,53,261
write,297319,54,262
write,462115,58,263
write,320525,61,264
write,338429,18,265
write,302460,100,266
write,296804,64,267
write,332312,66,268
write,312359,93,269
write,324102,46,270
write,308988,96,271
write,292316,80,272
write,315310,72,273
write,328529639,15,274
write,366953,64,275
write,303255,3,276
write,306894,96,277
write,295489,99,278
write,301550,65,279
write,307798,34,280
write,308070,100,281
write,310189,1,282
write,1336796,72,283
write,302444,44,284
write,306000,65,285
write,298627,36,286
write,317862,14,287
write,285640,33,288
write,310249,32,289
write,302285,75,290
write,284194,94,291
write,290129,39,292
write,313254376,27,293
write,343108,4,294
write,324425,33,295
write,273802,36,296
write,303765,7,297
write,299867,99,298
write,308720,84,299
write,333134,43,300
write,336928,54,301
write,300210,83,302
write,290374,1,303
write,330191,16,304
write,236713185,42,305
write,305365,86,306
write,287244,64,307
write,328163,36,308
write,292009,69,309
write,301790,72,310
write,300684,26,311
write,282963,3,312
write,294749,41,313
write,310277,66,314
write,298837,27,315
write,176480835,28,316
write,397129,28,317
write,323470,13,318
write,328291,13,319
write,335132,22,320
write,366935,56,321
write,282135,10,322
write,314329,66,323
write,340643,66,324
write,280442,61,325
write,354029,49,326
write,311487,47,327
write,288521029,93,328
write,327981,3,329
write,300844,36,330
write,296279,47,331
write,310296,5,332
write,299779,37,333
write,281523,18,334
write,310536,61,335
write,283686,4,336
write,291289,12,337
write,311919,97,338
write,336355,5,339
write,248581221,30,340
write,366471,99,341
write,300376,41,342
write,303232,68,343
write,333937,43,344
write,315548,96,345
write,377971,19,346
write,324667,89,347
write,280603,78,348
write,303290,12,349
write,320563,4,350
write,216260270,91,351
write,372882,2,352
write,353957,86,353
write,323762,33,354
write,328090,78,355
write,318924,19,356
write,289091,47,357
write,325827,88,358
write,338143,73,359
write,284635,12,360
write,306753,43,361
write,294983,38,362
write,188181082,57,363
write,381354,26,364
write,351833,21,365
write,323948,64,366
write,294747,49,367
write,353949,59,368
write,304466,71,369
write,305617,37,370
write,326869,18,371
write,290125,61,372
write,308998,21,373
write,303850,43,374
write,328326,79,375
write,900621426,52,376
