write,272426312,19,291
write,334603,4,292
write,284865,15,293
write,292053,53,294
write,314597,77,295
write,287818,29,296
write,302547,26,297
write,270658,38,298
write,303943,65,299
write,302830,73,300
write,301175,73,301
write,312462,81,302
write,273297,11,303
write,415633,83,304
write,317110,65,305
write,288768,71,306
write,301552,21,307
write,296198,44,308
write,291473,67,309
write,288766,18,310
write,305755,9,311
write,275097,28,312
write,316041,23,313
write,277441,48,314
write,279601,75,315
write,280252958,83,316
write,371321,11,317
write,304230,96,318
write,316409,59,319
write,339563,39,320
write,338819,62,321
write,276934,45,322
write,316207,8,323
write,309476,94,324
write,282218,65,325
write,331908,1,326
write,282924,15,327
write,295554,2,328
write,282762933,86,329
write,309396,38,330
write,297699,45,331
write,16924800,87,332
write,379687,10,333
write,297193,22,334
write,303786,93,335
write,297300,81,336
write,293626,95,337
write,328293,96,338
write,303548,83,339
write,299072,33,340
write,316103,70,341
write,314944,8,342
write,272394,85,343
write,289860364,25,344
write,350851,85,345
write,494280,42,346
write,320754,10,347
write,275332,82,348
write,326402,93,349
write,317814,56,350
write,144359086,43,351
write,349171,100,352
write,3136165,84,353
write,94905919,62,354
write,400402,28,355
write,335492,77,356
write,307333,22,357
write,296634,93,358
write,173265869,46,359
