write,3003861469,96,0
write,3003579145,46,1
write,3002163534,32,2
write,3003368746,75,3
write,3002986482,32,4
write,3002819398,62,5
write,635745124,38,6
write,2034528013,16,7
write,590010056,67,8
write,296307761,67,9
write,399660,51,10
write,345000,81,11
write,339043,72,12
write,448944,37,13
write,365906,18,14
write,357737,20,15
write,148843096,8,16
write,483217,66,17
write,376238,79,18
write,379527,89,19
write,362426,72,20
write,365682,20,21
write,398043,59,22
write,486541,1,23
write,368733,20,24
write,240652339,73,25
write,379486,16,26
write,327489,64,27
write,335428,55,28
write,358947,42,29
write,362159,57,30
write,316643,85,31
write,308359,91,32
write,378964,93,33
write,325376,87,34
write,396565834,48,35
write,367145,100,36
write,380072,13,37
write,350087,50,38
write,331174,31,39
write,322786,5,40
write,305296,97,41
write,357334,59,42
write,314222,25,43
write,300897,52,44
write,359569,15,45
write,176520095,27,46
write,453458,98,47
write,295447,38,48
write,343241,71,49
write,328068,64,50
write,313394,66,51
write,360393,33,52
write,149932607,85,53
write,378819,7,54
write,305250,24,55
write,305928,49,56
write,307374,99,57
write,360602,92,58
write,330250,94,59
write,316267,35,60
write,327325,70,61
write,315351,59,62
write,117112838,46,63
write,348471,40,64
write,302422,45,65
write,317133,70,66
write,305396,30,67
write,310734,55,68
write,150487004,36,69
write,329324,35,70
write,366035,22,71
write,303992,55,72
write,340531,15,73
write,312913,94,74
write,309663,70,75
write,295345,76,76
write,322110,39,77
write,308585,42,78
write,328743,91,79
write,156655497,83,80
write,363793,84,81
write,336563,92,82
write,306325,91,83
write,341270,24,84
write,309564,39,85
write,322259,9,86
write,311791,29,87
write,161269529,83,88
write,353644,55,89
write,345760,80,90
write,305780,93,91
write,354033,20,92
write,312731,78,93
write,310937,37,94
write,289731,9,95
write,317948,65,96
write,352287,7,97
write,324337,61,98
write,320364,62,99
write,164547933,78,100
write,350379,70,101
write,312319,97,102
write,391452,29,103
write,308596,47,104
write,322796,84,105
write,342157,37,106
write,322885,91,107
write,301884,81,108
write,337019,27,109
write,346225,17,110
write,224750855,59,111
write,323801,50,112
write,358853,9,113
write,322260,9,114
write,311685,37,115
write,319800,9,116
write,341148,56,117
write,316296,91,118
write,300277,99,119
write,324248,60,120
write,322045,53,121
write,192515552,6,122
write,340132,6,123
write,340411,53,124
write,328579,13,125
write,344981,9,126
write,320542,10,127
write,306956,44,128
write,331899,46,129
write,355594,48,130
write,343802,21,131
write,310730,23,132
write,200476006,44,133
write,326663,19,134
write,316255,26,135
write,371692,19,136
write,329783,45,137
write,306897,51,138
write,280384,51,139
write,301041,97,140
write,352262,66,141
write,302340,76,142
write,320031,100,143
write,316479,14,144
write,156259608,10,145
write,403286,95,146
