write,3004390057,74,0
write,3003650883,36,1
write,3003573674,65,2
write,3003179731,78,3
write,3002256417,79,4
write,2210598162,89,5
write,2727168709,9,6
write,24593484,3,7
write,428212,45,8
write,393715,31,9
write,419653,68,10
write,364577,98,11
write,365213,95,12
write,399635,12,13
write,376705,69,14
write,392631017,39,15
write,392141,60,16
write,456072,99,17
write,351757,100,18
write,392731,90,19
write,373981,38,20
write,440975,97,21
write,343967,8,22
write,188970687,2,23
write,444160,61,24
write,372166,97,25
write,371049,58,26
write,450052,92,27
write,404389,70,28
write,366255,5,29
write,348934,26,30
write,428889,23,31
write,360185,50,32
write,236658802,25,33
write,341793,52,34
write,359682,30,35
write,342987,15,36
write,325505,65,37
write,642713,65,38
write,328975,86,39
write,294663,49,40
write,350459,22,41
write,297142,71,42
write,320329685,32,43
write,374625,95,44
write,340596,62,45
write,405825,42,46
write,360319,30,47
write,323512,57,48
write,308369,48,49
write,318909,63,50
write,273440610,38,51
write,368440,21,52
write,348551,16,53
write,307175,50,54
write,345148,87,55
write,306322,37,56
write,327281,8,57
write,295855,71,58
write,317850,96,59
write,311476,28,60
write,1212686,35,61
write,327658,38,62
write,358974,3,63
write,334530,7,64
write,327345,5,65
write,304009,70,66
write,311486,75,67
write,299698,83,68
write,301193,2,69
write,318636,75,70
write,335294,30,71
write,512361659,18,72
write,415301,49,73
write,317107,16,74
write,313162,85,75
write,333218,5,76
write,315927,71,77
write,333371,2,78
write,346356,13,79
write,328084,90,80
write,337495,86,81
write,358234,96,82
write,378102,62,83
write,264438061,19,84
write,361427,57,85
write,312197,76,86
write,308208,73,87
write,340974,92,88
write,324322,49,89
write,346227,46,90
write,345960,4,91
write,322544,17,92
write,307911,90,93
write,288894,79,94
write,324528241,14,95
write,380804,17,96
write,370665,83,97
write,325220,16,98
write,326898,28,99
write,288498,77,100
write,300838,40,101
write,366892,79,102
write,316750,52,103
write,310146,83,104
write,310869,12,105
write,293536,62,106
write,256473043,36,107
write,342373,40,108
write,324608,62,109
write,322488,20,110
write,314841,61,111
write,304343,54,112
write,313967,38,113
write,287385,68,114
write,324948,60,115
write,300616,85,116
write,389982,54,117
write,304440181,92,118
write,394156,79,119
write,291696,36,120
write,312252,41,121
write,328212,48,122
write,331103,36,123
write,322486,17,124
write,331076,39,125
write,308803,16,126
write,322173,54,127
write,301015,97,128
write,368681,81,129
write,280480907,31,130
write,337935,14,131
write,319797,13,132
write,321797,99,133
write,321741,90,134
write,310878,45,135
write,312026,89,136
write,293770,82,137
write,294149,25,138
write,293767,4,139
write,326052,77,140
write,326656,85,141
write,300578003,51,142
write,347568,2,143
write,303905,67,144
write,326508,56,145
write,296383,36,146
write,323204,8,147
write,312146,18,148
write,326329,96,149
write,303645,79,150
write,303240,29,151
write,292675,45,152
write,356493930,41,153
write,415966,68,154
write,331112,39,155
write,316690,8,156
write,309000,53,157
write,285579,36,158
write,323815,32,159
write,301421,30,160
write,341888,53,161
write,322753,47,162
write,300278,97,163
write,323805,71,164
write,276999586,54,165
write,345579,60,166
write,299501,2,167
write,313004,43,168
write,307488,70,169
write,298438,44,170
write,293837,25,171
write,356247,94,172
write,309516,2,173
write,297564,3,174
write,192469462,14,175
write,453706,71,176
write,316330,31,177
write,312102,89,178
write,331052,17,179
write,305871,51,180
write,321693,15,181
write,301712,51,182
write,333918,9,183
write,314406,67,184
write,309892,67,185
write,357694,23,186
write,421363,91,187
write,305140,76,188
write,336085,44,189
write,294715,67,190
write,295607,55,191
write,327731,62,192
write,358503,13,193
write,428981,1,194
write,327799,54,195
write,397909,13,196
write,354128,84,197
write,330788,79,198
write,345060,24,199
write,298097,35,200
write,331113,10,201
write,465361457,26,202
write,322915,32,203
write,306172,22,204
write,299946,73,205
write,306483,48,206
write,307009,88,207
write,312789,55,208
write,332947,77,209
write,311122,42,210
write,320228,18,211
write,292561,2,212
write,304818,80,213
write,216422333,45,214
write,371105,58,215
write,323559,37,216
write,296289,79,217
write,301848,19,218
write,302276,33,219
write,316366,100,220
write,283478,44,221
write,290104,42,222
write,325955,32,223
write,296434,15,224
write,354608,55,225
write,236125838,75,226
write,337439,91,227
write,326887,67,228
write,350854,97,229
write,279007,59,230
write,299824,86,231
write,284947,31,232
write,298230,86,233
write,314406,61,234
write,275337,65,235
write,274132,94,236
write,293326,87,237
write,287492,58,238
write,280439549,34,239
write,382158,1,240
write,314259,72,241
write,290406,94,242
write,288244,2,243
write,317802,56,244
write,304745,15,245
write,328905,68,246
write,290264,11,247
write,291623,45,248
write,437014,17,249
write,299719,12,250
write,204470870,1,251
write,303444,84,252
write,305531,12,253
write,345025,74,254
write,304008,84,255
write,288666,37,256
write,336713,39,257
write,307121,75,258
write,306753,24,259
write,304885,88,260
write,345649,8,261
write,295538,16,262
write,308625850,36,263
write,337844,3,264
write,332266,94,265
write,287963,22,266
write,295010,29,267
write,285921,42,268
write,332637,41,269
write,295038,68,270
write,308894,83,271
write,284935,75,272
write,301966,76,273
write,315333,22,274
write,184645078,10,275
write,318818,44,276
write,326753,14,277
write,279301,61,278
write,319079,64,279
write,301045,56,280
write,277689,22,281
write,314801,47,282
write,317338,25,283
write,284009,88,284
write,299456,8,285
write,283080,85,286
write,425648,85,287
write,294738,35,288
write,361993,18,289
write,285284,87,290
write,305013,98,291
write,292532,40,292
write,274176,86,293
write,304380,66,294
write,302717,21,295
write,274797,35,296
write,291755,41,297
write,176897629,67,298
write,354516,58,299
write,347988,30,300
write,318889,39,301
write,297224,74,302
write,293333,75,303
write,289918,93,304
write,302614,87,305
write,289864,27,306
write,314728,75,307
write,287397,20,308
write,244512176,3,309
write,307449,98,310
write,315089,23,311
write,395444,28,312
write,301719,72,313
write,314451,37,314
write,302011,40,315
write,280788,15,316
write,296566,64,317
write,318816,38,318
write,301481,47,319
