write,3004662839,6,0
write,3002005548,14,1
write,3002563698,6,2
write,3003074700,4,3
write,3002309763,82,4
write,2238845634,81,5
write,1750324937,49,6
write,1059160801,61,7
write,85777779,22,8
write,22669070,37,9
write,469746,97,10
write,376278,18,11
write,61750432,23,12
write,404364,12,13
write,369873,45,14
write,356165,22,15
write,339750,61,16
write,422508,59,17
write,374700,93,18
write,301550262,21,19
write,388764,78,20
write,415197,48,21
write,357842,45,22
write,365636,80,23
write,369088,51,24
write,418244,1,25
write,334940,75,26
write,405400,78,27
write,219929976,89,28
write,40619757,24,29
write,344539,39,30
write,307163,68,31
write,34841896,42,32
write,46538244,38,33
write,344095,41,34
write,323967,59,35
write,352302,66,36
write,360682,99,37
write,92191798,1,38
write,366850,84,39
write,366594,63,40
write,364264,77,41
write,316335,32,42
write,301128,81,43
write,368169,20,44
write,338955,20,45
write,366028,54,46
write,158756473,42,47
write,378510,58,48
write,91016181,88,49
write,361730,60,50
write,321517,71,51
write,320104,55,52
write,70485306,80,53
write,335139,52,54
write,340801,35,55
write,328736,67,56
write,293215,38,57
write,310342,6,58
write,302798,26,59
write,308091,54,60
write,309987,44,61
write,298866,33,62
write,305242,67,63
write,161625748,55,64
write,356327,66,65
write,288580,50,66
write,315869,3,67
write,340783,73,68
write,303377,94,69
write,321390,29,70
write,315388,45,71
write,207848114,3,72
write,40480928,81,73
write,398283,71,74
write,296303,71,75
write,314770,17,76
write,317032,38,77
write,313723,36,78
write,76441213,20,79
write,410150,37,80
write,321106,78,81
write,294476,13,82
write,332458,21,83
write,164527581,7,84
write,389812,47,85
write,312378,29,86
write,35228253,33,87
write,438362,75,88
write,363982,91,89
write,35510640,94,90
write,395003,38,91
write,343377,88,92
write,311488,45,93
write,293125,88,94
write,66507038,18,95
write,369027,80,96
write,354005,87,97
write,332022,43,98
write,282182,70,99
write,315474,82,100
write,295718,40,101
write,303727,97,102
write,312079,17,103
write,304566,34,104
write,352632,7,105
write,252573737,34,106
write,397887,5,107
write,336635,47,108
write,67436106,47,109
write,361495,72,110
write,297606,49,111
write,300344,42,112
write,303844,33,113
write,300509,30,114
write,294783,31,115
write,316892,53,116
write,302518,48,117
write,302363,19,118
write,291773,91,119
write,261763,58,120
write,260502984,14,121
write,333888,45,122
write,321474,51,123
write,319033,17,124
write,354554,68,125
write,273796,53,126
write,317421,9,127
write,322497,61,128
write,324880,98,129
write,353350,83,130
write,293228,4,131
write,212364882,59,132
write,383886,52,133
write,317774,66,134
write,325215,71,135
write,316568,7,136
write,294956,100,137
write,297344,93,138
write,303681,56,139
write,347345,9,140
write,316506,100,141
write,321615,7,142
write,321175,75,143
write,240396365,95,144
write,411473,27,145
write,310601,93,146
write,309324,11,147
write,326801,53,148
write,285741,91,149
write,305052,54,150
write,298693,67,151
write,291905,65,152
write,311612,7,153
write,321498,45,154
write,336089,69,155
write,208647803,41,156
write,377187,25,157
write,313310,36,158
write,329236,9,159
write,368140,90,160
write,343357,27,161
write,294394,31,162
write,274871,26,163
write,307396,27,164
write,322259,74,165
write,307393,63,166
write,276759523,74,167
write,400732,55,168
write,343345,6,169
write,314200,52,170
write,283215,83,171
write,294795,43,172
write,94196146,77,173
write,361722,53,174
write,295124,30,175
write,333534,96,176
write,284256,4,177
write,305348,67,178
write,308404,43,179
write,308244,95,180
write,154326297,54,181
write,365039,3,182
write,314978,21,183
write,304793,63,184
write,344587,38,185
write,320544,93,186
write,291750,13,187
write,298599,31,188
write,177357957,61,189
write,332111,1,190
write,287001,15,191
write,307860,18,192
write,334920,78,193
write,308031,58,194
write,310988,30,195
write,323865,18,196
write,305331,3,197
write,323525,80,198
write,169823361,14,199
write,330071,63,200
write,340633,89,201
write,334796,64,202
write,297440,95,203
write,292851,89,204
write,516950,89,205
write,319636,6,206
write,180609197,28,207
write,348605,3,208
write,319084,85,209
write,320995,65,210
write,304196,81,211
write,315541,64,212
write,302620,95,213
write,302752,49,214
write,328122,19,215
write,306961,99,216
write,462128,60,217
write,302858,94,218
write,333365,23,219
write,311788,74,220
write,317724,48,221
write,491046,87,222
write,318209,44,223
write,293488,90,224
write,343858,86,225
write,297656,5,226
write,288317,69,227
write,216715110,98,228
write,349628,53,229
write,307617,35,230
write,312709,25,231
write,285774,41,232
write,323962,35,233
write,298667,4,234
write,313968,20,235
write,323155,23,236
write,314264,21,237
write,334308,74,238
write,168497583,2,239
write,375863,94,240
write,323674,44,241
write,334857,57,242
write,302724,45,243
write,289865,52,244
write,338895,84,245
write,300243,76,246
write,292433,19,247
write,161516477,76,248
write,328506,91,249
write,360153,81,250
write,330154,36,251
write,288635,28,252
write,347465,46,253
write,280838,8,254
write,322572,2,255
write,177200168,86,256
write,428232,45,257
write,316085,37,258
write,290950,86,259
write,355131,72,260
write,297504,1,261
write,353428,20,262
write,302392,57,263
write,307272,74,264
write,315199,7,265
write,157353732,14,266
write,292270,33,267
write,307339,55,268
write,297049,91,269
write,303563,12,270
write,298893,42,271
write,301751,57,272
write,304554,95,273
write,298167,100,274
write,142490986,63,275
write,326065,1,276
write,288288,9,277
write,283448,7,278
write,330202,22,279
write,304497,44,280
write,293395,64,281
write,296892,9,282
write,188476830,3,283
write,414097,26,284
write,322249,34,285
write,301209,82,286
write,318965,65,287
write,314216,45,288
write,326763,83,289
write,326486,68,290
write,299318,60,291
write,290809,3,292
write,295034,2,293
write,297230,46,294
write,196560064,100,295
write,343566,69,296
write,329872,97,297
write,297839,21,298
write,300172,48,299
write,317070,79,300
write,309430,13,301
