write,3004656410,1,0
write,3003435450,11,1
write,3003437382,20,2
write,3002718908,55,3
write,3003165935,81,4
write,2702962917,17,5
write,2651178078,85,6
write,1969361,79,7
write,389505,57,8
write,408881,55,9
write,565950,89,10
write,383026,10,11
write,274004066,20,12
write,402699,24,13
write,415602,55,14
write,393068,47,15
write,421187,50,16
write,215187527,88,17
write,457039,42,18
write,403924,51,19
write,100921171,71,20
write,440066,77,21
write,358882,62,22
write,387866,20,23
write,380945,65,24
write,366835,93,25
write,356049,27,26
write,533418,88,27
write,363468,20,28
write,305140734,12,29
write,339676,66,30
write,360799,93,31
write,312920,40,32
write,372573,81,33
write,298281,29,34
write,363590,32,35
write,360058,83,36
write,329945,68,37
write,236660207,48,38
write,391090,46,39
write,328619,48,40
write,316192,50,41
write,334812,32,42
write,366897,50,43
write,305828,7,44
write,312378,62,45
write,340633,66,46
write,5113129,9,47
write,334820,70,48
write,306962,91,49
write,345987,2,50
write,312457,81,51
write,350306,91,52
write,312645,56,53
write,410045446,72,54
write,446777,17,55
write,312431,52,56
write,342995,95,57
write,302983,6,58
write,329208,12,59
write,311355,11,60
write,317596,63,61
write,291898,86,62
write,340982,94,63
write,309994,94,64
write,288661989,53,65
write,335270,68,66
write,326085,35,67
write,321274,95,68
write,314924,62,69
write,301512,73,70
write,437198,13,71
write,321292,7,72
write,289907,10,73
write,291355,50,74
write,315688,38,75
write,272584241,4,76
write,356054,17,77
write,310518,39,78
write,334333,80,79
write,282879,34,80
write,306500,22,81
write,298363,59,82
write,359085,81,83
write,308494,97,84
write,284097,38,85
write,297326,10,86
write,275589355,14,87
write,417804,20,88
write,40593346,82,89
write,404664,73,90
write,326665,29,91
write,310512,97,92
write,314793,88,93
write,299908,9,94
write,336242,1,95
write,284740,87,96
write,341690,47,97
write,295031,93,98
write,340667,62,99
write,294782,79,100
write,268425892,62,101
write,336506,9,102
write,333822,11,103
write,294410,20,104
write,351830,79,105
write,287113,45,106
write,313499,3,107
write,311015,33,108
write,298111,24,109
write,304500,27,110
write,294524,22,111
write,312048,7,112
write,312343569,80,113
write,393578,9,114
write,312158,23,115
write,318359,57,116
write,315507,32,117
write,318410,41,118
write,312175,91,119
write,294021,10,120
write,339344,48,121
write,330903,26,122
write,319904,5,123
write,276972,90,124
write,304563128,32,125
write,328543,86,126
write,353855,66,127
write,314467,82,128
write,373779,57,129
write,318893,41,130
write,300347,59,131
write,299008,37,132
write,303611,45,133
write,304455,3,134
write,299766,49,135
write,313079670,56,136
write,472905,80,137
write,330601,1,138
write,308787,91,139
write,350914,49,140
write,324573,15,141
write,344031,46,142
write,323101,8,143
write,327169,72,144
write,312431,19,145
write,288534940,20,146
write,308964,80,147
write,371700,1,148
write,318381,7,149
write,297386,17,150
write,304329,86,151
write,323119,79,152
write,300127,78,153
write,308638,67,154
write,288312,7,155
write,322019,89,156
write,244454129,43,157
write,354638,58,158
write,383946,3,159
write,297163,54,160
write,353428,95,161
write,281517,67,162
write,304148,52,163
write,306995,84,164
write,285213,55,165
write,292995,5,166
write,313894,74,167
write,330842,94,168
write,316592955,96,169
write,345349,13,170
write,291975,81,171
write,338538,43,172
write,330765,3,173
write,316429,61,174
write,302455,25,175
write,286261,55,176
write,300276,18,177
write,457404,22,178
write,332650,1,179
write,300487717,31,180
write,373369,7,181
write,303514,8,182
write,338924,86,183
write,328222,40,184
write,338133,91,185
write,325371,20,186
write,317672,91,187
write,278227,95,188
write,327051,84,189
write,288480,36,190
write,297154,87,191
write,252465154,1,192
write,382135,26,193
write,321016,39,194
write,295547,24,195
write,303177,41,196
write,322585,28,197
write,312065,58,198
write,328132,27,199
write,283772,69,200
write,253540991,67,201
write,298981,80,202
write,302950,2,203
write,308580,97,204
write,309276,67,205
write,295382,22,206
write,290410,84,207
write,319820,44,208
write,326079,58,209
write,278095,65,210
write,322287,51,211
write,308094,37,212
write,276422611,48,213
write,335711,96,214
write,337913,2,215
write,321845,73,216
write,300363,69,217
write,336048,32,218
write,312467,93,219
write,316046,20,220
write,303724,93,221
write,295926,49,222
write,310618,73,223
write,232373720,31,224
write,417853,88,225
write,281574,7,226
write,314482,36,227
write,285607,24,228
write,319755,71,229
write,284542,49,230
write,287824,59,231
write,290313,52,232
write,304316,74,233
write,331649,86,234
write,283846,42,235
write,293379,30,236
write,232428571,74,237
write,360523,80,238
write,323000,4,239
write,314454,21,240
write,294318,95,241
write,309744,93,242
write,260602,35,243
write,316445,93,244
write,298541,10,245
write,273602,74,246
write,292020,76,247
write,310185,31,248
write,327687962,51,249
write,381586,41,250
write,92607211,44,251
