write,3004355187,29,0
write,3003078028,41,1
write,3003011194,61,2
write,3002502268,96,3
write,3003676965,16,4
write,3003063082,38,5
write,584382293,13,6
write,2422991771,67,7
write,293493857,21,8
write,476560,58,9
write,397139,1,10
write,354046,61,11
write,373353,75,12
write,466274,70,13
write,388900,9,14
write,368496,89,15
write,376008,41,16
write,400528894,21,17
write,390407,76,18
write,373682,96,19
write,456487,46,20
write,428137,74,21
write,358756,71,22
write,409907,50,23
write,461298,95,24
write,403438,89,25
write,256482500,26,26
write,427220,11,27
write,350471,11,28
write,339292,21,29
write,325265,99,30
write,308685,76,31
write,349563,9,32
write,340112,57,33
write,354563,80,34
write,333762,13,35
write,416596,22,36
write,292451947,56,37
write,359490,55,38
write,308757,98,39
write,339946,32,40
write,313535,1,41
write,348123,3,42
write,341627,86,43
write,345384,57,44
write,328519,41,45
write,356758,81,46
write,324053,14,47
write,276519068,55,48
write,388610,30,49
write,323371,90,50
write,375718,99,51
write,388179,43,52
write,373260,47,53
write,314874,67,54
write,319932,80,55
write,237559768,26,56
write,406265,21,57
write,363351,84,58
write,283233,56,59
write,321776,48,60
write,310919,59,61
write,350404,43,62
write,314812,16,63
write,337080,92,64
write,321218,3,65
write,327447,52,66
write,304583119,21,67
write,409102,52,68
write,318962,25,69
write,331246,60,70
write,343183,4,71
write,318249,28,72
write,427076,81,73
write,298743,48,74
write,308792,27,75
write,398847,73,76
write,316158,65,77
write,264557827,3,78
write,324721,25,79
write,325058,4,80
write,345536,90,81
write,314175,98,82
write,317247,51,83
write,380410,20,84
write,312406,85,85
write,294768,13,86
write,322832,25,87
write,302395,43,88
write,276470862,58,89
write,353749,97,90
write,333603,27,91
write,339708,33,92
write,312448,98,93
write,305409,68,94
write,311854,75,95
write,320018,78,96
write,337711,67,97
write,363646,11,98
write,516897,68,99
write,292483247,67,100
write,329625,11,101
write,303849,97,102
write,328246,58,103
write,329105,1,104
write,352125,90,105
write,306414,90,106
write,329780,41,107
write,343708,77,108
write,340137,59,109
write,329255,33,110
write,328507885,67,111
write,411307,6,112
write,317025,48,113
write,320144,25,114
write,335471,7,115
write,316339,89,116
write,313758,51,117
write,314145,76,118
write,306958,24,119
write,304167,34,120
write,325907,100,121
write,328908,87,122
write,276432914,50,123
write,347774,41,124
write,335018,78,125
write,343460,48,126
write,310847,61,127
write,327350,49,128
write,365597,71,129
write,365157,36,130
write,301860,19,131
write,316599,32,132
write,301957,92,133
write,360472717,7,134
write,430427,94,135
write,336969,17,136
write,313229,14,137
write,341414,83,138
write,310797,19,139
write,305394,6,140
write,331736,41,141
write,307914,42,142
write,318187,61,143
write,314242,1,144
write,309767,51,145
write,277491079,54,146
write,324701,30,147
write,305661,62,148
write,334977,32,149
write,310375,19,150
write,298078,25,151
write,334154,86,152
write,325273,45,153
write,204424099,13,154
write,409710,14,155
write,320674,52,156
write,307399,21,157
write,300625,93,158
write,319130,4,159
write,350404,41,160
write,306759,34,161
write,356217,57,162
write,302614,71,163
write,322538,50,164
write,306323,23,165
write,312618235,95,166
write,351356,4,167
write,338339,84,168
write,296254,7,169
write,315734,68,170
write,309227,63,171
write,327814,16,172
write,308621,60,173
write,338584,28,174
write,379126,12,175
write,336067,18,176
write,291659950,93,177
write,354224,74,178
write,40552130,90,179
write,350889,89,180
write,296572,41,181
write,304173,55,182
write,302249,55,183
write,314827,10,184
write,311918,34,185
write,359211,3,186
write,290313,92,187
write,332868,91,188
write,288876,25,189
write,260459917,46,190
write,379439,85,191
write,324874,12,192
write,322676,40,193
write,346362,65,194
write,313936,34,195
write,314465,40,196
write,320622,88,197
write,327971,62,198
write,388524,1,199
write,313273,1,200
write,319349,88,201
write,303668770,23,202
write,322781,49,203
write,52456926,5,204
write,329962,25,205
write,310079,11,206
write,323352,85,207
write,321308,82,208
write,313881,73,209
write,346313,8,210
write,305072,15,211
write,322126,25,212
write,326390,27,213
write,279718,45,214
write,319811,100,215
write,390959,1,216
write,347677,61,217
write,296299,49,218
write,380834,30,219
write,343063,61,220
write,312440,64,221
write,304763,33,222
write,295862,29,223
write,305807,9,224
write,345263,34,225
write,359835,38,226
write,268417704,17,227
write,358783,4,228
write,312684,24,229
write,324684,10,230
write,303762,74,231
write,300793,31,232
write,337764,58,233
write,288593,76,234
write,302928,39,235
write,312773,70,236
write,309709,24,237
write,318655,60,238
write,252454056,76,239
write,380060,97,240
write,292325,47,241
write,315554,9,242
write,310440,62,243
write,266273,1,244
write,307971,1,245
write,291736,100,246
write,309365,83,247
write,294854,30,248
write,289086,84,249
write,355453,86,250
write,284419247,50,251
write,385581,47,252
write,314372,36,253
write,361884,90,254
write,296101,33,255
write,301822,48,256
write,285648,76,257
write,305359,59,258
write,281807,53,259
write,337963,88,260
write,298364,93,261
write,326749,28,262
write,264375946,21,263
write,351778,9,264
write,311668,23,265
write,314161,47,266
write,317839,75,267
write,290458,86,268
write,339711,65,269
write,313958,35,270
write,285143,55,271
write,292683,36,272
write,290696,63,273
write,297390,74,274
write,327076,65,275
write,296449468,47,276
write,331456,54,277
write,319241,5,278
write,312478,11,279
write,304413,13,280
write,278223,23,281
write,295467,97,282
write,314659,33,283
write,289314,42,284
write,249391451,41,285
write,372638,25,286
write,326161,99,287
write,388600,88,288
write,292509,7,289
write,377861,100,290
write,280542,8,291
write,311300,25,292
write,286809,54,293
write,285592,60,294
write,329008,32,295
write,302513,33,296
write,284581814,75,297
write,306965,81,298
write,312925,43,299
write,315424,55,300
write,366153,66,301
write,324121,67,302
write,300828,33,303
write,282613,27,304
write,311098,34,305
write,302879,35,306
write,330753,5,307
write,272503071,98,308
write,389522,2,309
write,328041,4,310
write,302884,42,311
write,309588,57,312
write,287340,66,313
write,327311,96,314
write,298040,41,315
write,290861,76,316
write,299457,74,317
write,307437,38,318
write,298037,57,319
write,222092615,94,320
write,361053,9,321
write,360293,60,322
write,311009,57,323
write,313851,99,324
write,326684,44,325
write,314761,51,326
write,236726928,35,327
write,292419,58,328
write,291575,83,329
write,310403,95,330
write,283128,60,331
write,284965,100,332
write,327697,99,333
write,309809,13,334
write,276751,11,335
write,311358,10,336
write,314190,21,337
write,852833610,73,338
