write,3004696928,25,0
write,3003124367,87,1
write,3003019382,95,2
write,3002249691,38,3
write,3003299204,93,4
write,3003013179,72,5
write,600416198,49,6
write,1687745323,54,7
write,918579253,40,8
write,275379080,52,9
write,409584,56,10
write,335515,94,11
write,351023,13,12
write,417865,82,13
write,374542,59,14
write,388591,85,15
write,366493,100,16
write,250010692,100,17
write,358928,45,18
write,362933,6,19
write,380935,79,20
write,407264,96,21
write,473471,67,22
write,196676077,29,23
write,352256,83,24
write,338106,64,25
write,370463,78,26
write,313625,54,27
write,346625,32,28
write,374691,93,29
write,352868,41,30
write,318937,29,31
write,303879,8,32
write,236521653,54,33
write,386157,80,34
write,369200,75,35
write,339050,76,36
write,351335,55,37
write,317877,80,38
write,332791,79,39
write,302171,32,40
write,303325,2,41
write,344819,28,42
write,176433730,52,43
write,379362,67,44
write,374893,51,45
write,318135,66,46
write,122691646,22,47
write,319926,94,48
write,8608952,54,49
write,342638,14,50
write,316711,77,51
write,334740,13,52
write,351030,52,53
write,325648,94,54
write,313674,47,55
write,325691,66,56
write,314901,10,57
write,370429,92,58
write,310162,18,59
write,300516285,56,60
write,318457,96,61
write,338385,70,62
write,352318,61,63
write,312511,69,64
write,321856,79,65
write,346372,92,66
write,298259,96,67
write,302933,36,68
write,904808,29,69
write,325710,33,70
write,32231683,25,71
write,330557,58,72
write,357036,99,73
write,303453,23,74
write,307736,72,75
write,332116,72,76
write,340298,27,77
write,287343,7,78
write,345939,44,79
write,322204,64,80
write,339113,38,81
write,400803,15,82
write,311903,77,83
write,367517,30,84
write,336380,20,85
write,315683,24,86
write,316777,73,87
write,311497,49,88
write,330452,15,89
write,351607,53,90
write,291120,56,91
write,350052,95,92
write,252612124,29,93
write,355245,66,94
write,288377,22,95
write,296893,99,96
write,336758,70,97
write,329553,21,98
write,337447,80,99
write,307197,68,100
write,328982,7,101
write,297072,14,102
write,323725,76,103
write,236616929,41,104
write,402470,27,105
write,335666,86,106
write,319134,43,107
write,302730,58,108
write,312879,69,109
write,331901,91,110
write,338007,90,111
write,276299,26,112
write,308423,13,113
write,303330,52,114
write,300448,39,115
write,236805378,88,116
write,338490,19,117
write,372577,66,118
write,297341,58,119
write,315737,50,120
write,300714,74,121
write,294863,54,122
write,297664,80,123
write,328954,5,124
write,315037,13,125
write,244370016,40,126
write,579934,54,127
write,319900,45,128
write,370897,50,129
write,316966,38,130
write,337263,1,131
write,303137,78,132
write,333168,18,133
write,286795,100,134
write,305666,50,135
write,290256,19,136
write,338890,96,137
write,268522951,27,138
write,345200,77,139
write,310987,68,140
write,374686,40,141
write,297737,90,142
write,334373,27,143
write,305571,88,144
write,298899,20,145
write,324955,90,146
write,317165,50,147
write,325451,97,148
write,280469888,62,149
write,343997,10,150
write,326329,56,151
write,303567,87,152
write,331853,99,153
write,323325,6,154
write,356154,49,155
write,372190,91,156
write,308642,65,157
write,358083,50,158
write,310836,2,159
write,300428978,6,160
write,457048,86,161
write,334609,11,162
write,334727,29,163
write,292591,39,164
write,300672,17,165
write,338921,6,166
write,306118,24,167
write,310164,72,168
write,312531,84,169
write,308263,59,170
write,314591,32,171
write,217143781,69,172
write,402911,34,173
write,298339,99,174
write,329167,48,175
write,285637,85,176
write,313492,67,177
write,301030,90,178
write,335788,11,179
write,257796,58,180
write,310803,58,181
write,257092706,48,182
write,295701,54,183
write,300100,48,184
write,301670,65,185
write,351463,38,186
write,282529,30,187
write,335708,78,188
write,295398,59,189
write,328025,55,190
write,297403,2,191
write,236482727,25,192
write,312653,62,193
write,336125,87,194
write,279049,1,195
write,309830,9,196
write,326364,50,197
write,364548,61,198
write,311077,88,199
write,300655,65,200
write,393048,57,201
write,314870,15,202
write,299806051,10,203
write,354254,89,204
write,8449576,6,205
write,326683,23,206
write,311257,68,207
write,294911,20,208
write,294514,95,209
write,289728,76,210
write,306030,63,211
write,312741,3,212
write,301107,82,213
write,291643,32,214
write,299320,46,215
write,308340,75,216
write,304528466,94,217
write,353143,42,218
write,305957,47,219
write,316786,71,220
write,308580,22,221
write,276249,49,222
write,284450,24,223
write,296558,19,224
write,317382,70,225
write,325341,28,226
write,298921,24,227
write,290196,23,228
write,236531076,31,229
write,326899,67,230
write,310929,28,231
write,311158,43,232
write,290239,60,233
write,305094,90,234
write,279485,26,235
write,283846,97,236
write,292659,79,237
write,299669,46,238
write,295606,85,239
write,297808,78,240
write,269380366,87,241
write,347070,5,242
write,312506,69,243
write,322632,94,244
write,298319,61,245
write,316092,82,246
write,270109,8,247
write,288185,20,248
write,294533,25,249
write,304362,31,250
write,264725592,15,251
write,348735,95,252
write,284392,85,253
write,320918,83,254
write,287764,45,255
write,292124,71,256
write,291200,46,257
write,321666,82,258
write,293917,34,259
write,287092,21,260
write,350441,14,261
write,248420577,22,262
write,379560,40,263
write,300148,24,264
write,301786,77,265
write,312473,46,266
write,305945,78,267
write,358891,67,268
write,331318,47,269
write,293670,97,270
write,306844,45,271
write,293245,75,272
write,308115,83,273
write,240545543,65,274
write,348321,47,275
write,352678,85,276
write,297072,79,277
write,291840,7,278
write,303267,85,279
write,314593,15,280
write,306814,83,281
write,323836,25,282
write,295457,38,283
write,336573,65,284
write,291123,13,285
write,260664873,15,286
write,336345,64,287
write,306224,49,288
write,291398,20,289
write,288873,50,290
write,343069,89,291
write,289302,6,292
write,281611,29,293
write,293419,26,294
write,282924,46,295
write,316097,38,296
write,240613804,3,297
write,370893,10,298
write,303346,46,299
write,312393,64,300
write,325892,63,301
write,328786,20,302
write,318867,34,303
write,291736,28,304
write,303951,26,305
write,294526,98,306
write,291233,53,307
write,279982,57,308
write,276435436,22,309
write,348984,58,310
write,294532,22,311
write,316831,19,312
write,283170,48,313
write,301205,19,314
write,281359,69,315
write,304153,10,316
write,272471,93,317
write,308585,34,318
write,283432,77,319
write,299003,33,320
write,279460,90,321
write,248654910,12,322
write,347880,93,323
write,276840,79,324
write,335102,10,325
write,315409,53,326
write,290601,6,327
write,302892,63,328
write,311373,23,329
write,276651,40,330
write,295494,64,331
write,293914,94,332
write,248374207,12,333
write,359964,48,334
write,303375,7,335
write,281634,26,336
write,293639,12,337
write,295580,58,338
write,289019,6,339
write,338782,87,340
write,303364,16,341
write,296219,71,342
write,302153,10,343
write,296762,96,344
write,277754,52,345
write,304501588,24,346
write,371882,43,347
write,332950,24,348
write,282632,89,349
write,311384,39,350
write,284518,58,351
write,311758,69,352
write,287957,94,353
write,299956,51,354
write,321569,16,355
write,273854,15,356
write,288751,10,357
write,355781421,72,358
write,358154,43,359
write,56852473,36,360
write,288469,53,361
write,297936,51,362
write,296893,97,363
write,287759,36,364
write,324656,25,365
write,296536,46,366
write,305735,58,367
write,272682,57,368
write,316468,6,369
write,312821,99,370
write,108523374,57,371
