write,3003363006,61,0
write,3003061183,3,1
write,3002954044,67,2
write,3002997372,55,3
write,3002707933,26,4
write,2963628875,83,5
write,2695705183,42,6
write,18915968,57,7
write,421563,88,8
write,388320,86,9
write,353942,18,10
write,388347,83,11
write,381248,93,12
write,397888,20,13
write,357821,88,14
write,408335,51,15
write,354135,44,16
write,680736249,47,17
write,346585,50,18
write,321989,51,19
write,352599,26,20
write,336155,53,21
write,318808,94,22
write,320433,74,23
write,330615,48,24
write,340807,53,25
write,296591,53,26
write,379996,53,27
write,249745188,6,28
write,335617,92,29
write,299857,11,30
write,301556,12,31
write,312766,49,32
write,347934,23,33
write,313016,80,34
write,175904721,37,35
write,399138,43,36
write,57953573,87,37
write,338654,87,38
write,349326,63,39
write,297444,21,40
write,304762,39,41
write,339752,24,42
write,319184,11,43
write,208601009,21,44
write,397477,100,45
write,319487,15,46
write,340291,74,47
write,323931,31,48
write,304886,3,49
write,318582,5,50
write,304153,93,51
write,349228,19,52
write,328654,77,53
write,24626845,70,54
write,404922,98,55
write,316929,64,56
write,308676,28,57
write,300660,88,58
write,337019,20,59
write,292107,80,60
write,317834,44,61
write,303690,3,62
write,367910,26,63
write,288761,16,64
write,307077,100,65
write,524656891,25,66
write,391696,65,67
write,308834,79,68
write,319749,8,69
write,334868,17,70
write,337898,49,71
write,319805,15,72
write,325082,43,73
write,315274,83,74
write,384581,6,75
write,319346,15,76
write,268437761,63,77
write,339528,86,78
write,354879,35,79
write,320456,53,80
write,332522,76,81
write,348872,89,82
write,341218,94,83
write,395104,5,84
write,451898,90,85
write,382792,48,86
write,12792930,64,87
write,362070,25,88
write,22875839,86,89
write,284573818,86,90
write,366830,10,91
write,313160,27,92
write,307949,35,93
write,299659,13,94
write,347314,8,95
write,312630,81,96
write,348071,49,97
write,330581,75,98
write,345361,69,99
write,288058,52,100
write,280466682,42,101
write,396224,18,102
write,340005,99,103
write,312913,33,104
write,290090,31,105
write,298217,33,106
write,325270,9,107
write,312047,66,108
write,303609,95,109
write,284693,47,110
write,334878,16,111
write,313740,71,112
write,280283110,29,113
write,370326,38,114
write,337693,39,115
write,318159,19,116
write,291629,53,117
write,304899,51,118
write,309796,83,119
write,287039,37,120
write,312332,28,121
write,323642,55,122
write,340842,27,123
write,298320,64,124
write,224542166,50,125
write,427070,33,126
write,331145,25,127
write,323720,40,128
write,367861,90,129
write,296501,3,130
write,326879,36,131
write,288169,37,132
write,300070,98,133
write,333203,18,134
write,299465,5,135
write,296073,96,136
write,264435363,57,137
write,334499,66,138
write,319336,47,139
write,372347,22,140
write,337737,72,141
write,331659,12,142
write,316106,91,143
write,300562,93,144
write,318962,72,145
write,309984,41,146
write,285822,24,147
write,281184,70,148
write,324502778,65,149
write,324490,33,150
write,305661,90,151
write,323146,95,152
write,286844,14,153
write,333795,38,154
write,344720,8,155
write,290283,20,156
write,310207,38,157
write,305516,38,158
write,348871,71,159
write,360054212,84,160
write,478604,93,161
write,292760,93,162
write,313862,90,163
write,338507,28,164
write,300222,54,165
write,401120,96,166
write,302087,9,167
write,314437,100,168
write,316176,35,169
write,303273,88,170
write,287255,46,171
write,330430,83,172
write,272467302,18,173
write,383158,94,174
write,333049,73,175
write,305448,43,176
write,306121,35,177
write,299175,88,178
write,348694,90,179
write,311864,47,180
write,300020,33,181
write,285217,8,182
write,328178,94,183
write,297571,23,184
write,291004770,36,185
write,311444,96,186
write,331845,60,187
write,282804,99,188
write,88565069,56,189
write,321466,13,190
write,301122,92,191
write,306924,66,192
write,305490,45,193
write,339872,4,194
write,335721,37,195
write,281167,33,196
write,329427,30,197
write,310008,60,198
write,306459,45,199
write,279866241,72,200
write,390536,66,201
write,319015,88,202
write,287633,85,203
write,304549,25,204
write,286241,87,205
write,307276,43,206
write,306885,81,207
write,281436,11,208
write,311435,6,209
write,283480,92,210
write,291525,76,211
write,302659,17,212
write,293885,8,213
write,306697,3,214
write,360420233,37,215
write,353930,45,216
write,293466,92,217
write,322046,33,218
write,337843,56,219
