write,3004352520,24,0
write,3002737095,57,1
write,3002910795,25,2
write,3002826463,44,3
write,3003243816,65,4
write,2882928308,60,5
write,2661987586,70,6
write,61995287,62,7
write,522541796,87,8
write,28441424,70,9
write,495117,65,10
write,410045,5,11
write,381015,25,12
write,375620,77,13
write,371441,11,14
write,403600,44,15
write,352972,89,16
write,448301,72,17
write,352246,100,18
write,372728876,59,19
write,440823,74,20
write,346010,30,21
write,336408,54,22
write,320843,23,23
write,340208,35,24
write,325686,70,25
write,308836,67,26
write,353592554,98,27
write,404202,6,28
write,345176,81,29
write,310915,47,30
write,368418,84,31
write,298604,10,32
write,326225,75,33
write,325514,30,34
write,383005,1,35
write,322231,22,36
write,292579905,64,37
write,424991,17,38
write,358149,11,39
write,304686,29,40
write,354613,46,41
write,319224,75,42
write,319576,42,43
write,346009,66,44
write,315552,12,45
write,311760,86,46
write,344658,80,47
write,156607147,68,48
write,344475,71,49
write,330791,19,50
write,372207,73,51
write,341626,70,52
write,328288,54,53
write,328802,63,54
write,356343,69,55
write,305328,1,56
write,334858,80,57
write,289130,24,58
write,156571432,6,59
write,358534,27,60
write,375993,28,61
write,309121,4,62
write,332343,25,63
write,343654,87,64
write,329354,100,65
write,313775,27,66
write,352619,57,67
write,316358,20,68
write,328157,44,69
write,228587172,18,70
write,371314,50,71
write,315879,16,72
write,340248,60,73
write,308883,52,74
write,325347,83,75
write,336988,88,76
write,328490,12,77
write,299743,67,78
write,338629,24,79
write,320007,30,80
write,220560786,74,81
write,410079,10,82
write,384634,60,83
write,335687,42,84
write,322406,65,85
write,312628,84,86
write,290722,23,87
write,363028,94,88
write,335963,71,89
write,330236,27,90
write,359874,41,91
write,252683161,57,92
write,344429,21,93
write,294619,18,94
write,337396,88,95
write,286101,99,96
write,379479,3,97
write,317255,94,98
write,318602,66,99
write,317287,24,100
write,305652,97,101
write,307874,70,102
write,236617552,68,103
write,308137,41,104
write,303769,1,105
write,312916,48,106
write,354432,45,107
write,331325,4,108
write,320472,85,109
write,361316,49,110
write,334715,15,111
write,304837,34,112
write,310360,37,113
write,468727700,75,114
write,368200,20,115
write,337984,64,116
write,302821,58,117
write,308790,65,118
write,317517,78,119
write,317587,73,120
write,313985,2,121
write,323102,38,122
write,191256248,72,123
write,379881,25,124
write,377220,30,125
write,329343,35,126
write,340362,48,127
write,37554958,55,128
write,405130,38,129
write,302037,29,130
write,304671,99,131
write,311547,49,132
write,348933,32,133
write,342190,34,134
write,337379,95,135
write,248585792,71,136
write,330592,16,137
write,297464,20,138
write,296076,44,139
write,332866,24,140
write,297969,60,141
write,317618,2,142
write,329474,78,143
write,316546,19,144
write,336779,82,145
write,323885,87,146
write,232496593,80,147
write,412788,31,148
write,328577,87,149
write,304873,74,150
write,300876,77,151
write,344027,82,152
write,293180,43,153
write,322097,53,154
write,300400,13,155
write,301573,64,156
write,299892,56,157
write,291082,97,158
write,260609803,4,159
write,340626,14,160
write,358464,53,161
write,294727,33,162
write,319280,86,163
write,305876,26,164
write,300711,100,165
write,293353,24,166
write,316080,70,167
write,299063,50,168
write,340949,34,169
write,244856417,81,170
write,380712,34,171
write,27332522,88,172
write,349731,91,173
write,341095,10,174
write,304680,6,175
write,290835,86,176
write,287000,9,177
write,290747,62,178
write,315324,60,179
write,293638,71,180
write,319901,66,181
write,300985,33,182
write,323296,53,183
write,288694895,62,184
write,351741,59,185
write,326507,14,186
write,79290247,68,187
write,322412,44,188
write,324803,60,189
write,292352,10,190
write,302735,55,191
write,301971,43,192
write,325513,62,193
write,300087,78,194
write,324685,4,195
write,265074,65,196
write,324501,57,197
write,197533663,37,198
write,412862,70,199
write,314613,56,200
write,343231,47,201
write,294333,71,202
write,289066,33,203
write,291913,16,204
write,299869,29,205
write,296580,5,206
write,188580427,75,207
write,359090,87,208
write,339898,10,209
write,307405,52,210
write,354586,33,211
write,291921,64,212
write,292747,40,213
write,304927,16,214
write,308032,41,215
write,329809,83,216
write,298875,54,217
write,204572251,17,218
write,472328,46,219
write,313409,57,220
write,43355475,69,221
write,320038,69,222
write,352221,78,223
write,330323,23,224
write,335719,16,225
write,282617,39,226
write,300285,58,227
write,328527,2,228
write,312254,78,229
write,197512930,61,230
write,333908,58,231
write,325628,29,232
write,324275,78,233
write,320073,46,234
write,308674,39,235
write,289611,68,236
write,324868,49,237
write,312488,36,238
write,307065,65,239
write,320306,20,240
write,196558530,34,241
write,369312,54,242
write,43321806,45,243
write,433396,16,244
write,289744,64,245
write,335265,19,246
write,315952,100,247
write,307047,36,248
write,369015,34,249
write,313499,65,250
write,354705,72,251
write,213366604,32,252
write,364101,79,253
write,329527,31,254
write,322197,85,255
write,299525,89,256
write,329088,73,257
write,287496,51,258
write,316772,32,259
write,284408,73,260
write,297746,76,261
write,318946,51,262
write,310718,6,263
write,200751380,8,264
write,350652,25,265
write,295923,73,266
write,287962,18,267
write,310465,62,268
write,348306,25,269
write,305879,72,270
write,302360,82,271
write,292667,20,272
write,328582,20,273
write,296420,54,274
write,180499275,41,275
write,341567,55,276
write,313980,3,277
write,317815,61,278
write,342111,2,279
write,315679,81,280
write,305318,48,281
write,294133,67,282
write,313969,77,283
write,149786446,13,284
write,332413,59,285
write,43393581,66,286
write,372732,67,287
write,299315,71,288
write,348575,41,289
write,302471,9,290
write,307528,63,291
write,310676,78,292
write,302840,54,293
write,297517,51,294
write,300847,18,295
write,291420,52,296
write,300617,38,297
write,196527490,78,298
write,332315,43,299
write,335142,66,300
write,288286,28,301
write,305085,75,302
write,314446,15,303
write,294151,66,304
write,316844,95,305
write,283539,21,306
write,293183,34,307
write,292458,86,308
write,292719,83,309
write,260501136,95,310
write,333978,9,311
write,296220,65,312
write,296082,20,313
write,293200,10,314
write,300712,60,315
write,285986,38,316
write,305696,19,317
write,279439,73,318
write,321060,92,319
write,302693,57,320
write,144927118,86,321
write,320245,19,322
write,322312,62,323
write,307356,46,324
write,317165,6,325
write,317906,12,326
write,293405,14,327
write,295944,13,328
write,339049,44,329
write,284002,13,330
write,285256,99,331
write,236417571,97,332
write,397413,89,333
write,304781,99,334
write,307489,16,335
write,290823,94,336
write,307187,34,337
write,303960,11,338
write,306528,91,339
write,298005,64,340
write,324197,23,341
write,282060,63,342
write,289494,75,343
write,340170,41,344
write,221184040,80,345
write,311709,3,346
write,299494,1,347
write,312794,21,348
write,309145,32,349
write,317495,89,350
write,313312,76,351
write,297818,98,352
write,362027,3,353
write,341146823,50,354
