write,3003585960,95,0
write,3003162626,2,1
write,3002855606,22,2
write,3002960825,61,3
write,3003732365,63,4
write,3002308887,14,5
write,525103683,37,6
write,1026032380,11,7
write,1551185987,13,8
write,122605019,8,9
write,418774,97,10
write,148849174,99,11
write,376120,71,12
write,408758,75,13
write,347678,21,14
write,380013,82,15
write,375711,48,16
write,410600,91,17
write,25385869,91,18
write,414157,93,19
write,353600,61,20
write,382948,29,21
write,383477,91,22
write,350076826,9,23
write,397060,42,24
write,338596,74,25
write,370191,86,26
write,307594,30,27
write,310230,19,28
write,354144,78,29
write,308240,33,30
write,294126,7,31
write,319775,22,32
write,330023,100,33
write,288686,78,34
write,204585708,8,35
write,344709,69,36
write,316882,81,37
write,340583,16,38
write,308649,30,39
write,338693,81,40
write,299811,84,41
write,332900,95,42
write,316598,43,43
write,206288465,40,44
write,343490,3,45
write,363326,10,46
write,329814,19,47
write,306090,42,48
write,318557,46,49
write,331397,7,50
write,121271804,11,51
write,345932,29,52
write,348351,84,53
write,322924,2,54
write,304286,50,55
write,309130,14,56
write,305967,41,57
write,329340,53,58
write,310551,65,59
write,329796,28,60
write,232653399,24,61
write,369500,20,62
write,301599,14,63
write,314194,45,64
write,337247,95,65
write,315800,30,66
write,300639,83,67
write,303195,51,68
write,328469,35,69
write,322379,90,70
write,338060,91,71
write,252748403,78,72
write,390689,5,73
write,321764,48,74
write,309921,67,75
write,314188,37,76
write,320482,67,77
write,296517,11,78
write,290589,40,79
write,306552,63,80
write,298835,88,81
write,307054,58,82
write,324537414,75,83
write,368685,28,84
write,330411,88,85
write,422553,29,86
write,309774,2,87
write,323912,56,88
write,311402,93,89
write,323760,87,90
write,287410,94,91
write,360211,62,92
write,300925,13,93
write,240673465,78,94
write,353077,80,95
write,292311,3,96
write,438611,53,97
write,319505,80,98
write,452532,50,99
write,291654,71,100
write,327037,95,101
write,293550,37,102
write,315403,74,103
write,244568349,79,104
write,353407,90,105
write,315102,53,106
write,332065,97,107
write,296781,26,108
write,316310,27,109
write,298743,14,110
write,327289,69,111
write,278903,60,112
write,324108,88,113
write,290646,51,114
write,292684,100,115
write,292544947,36,116
write,392275,23,117
write,294413,74,118
write,329227,8,119
write,314827,77,120
write,294759,86,121
write,318414,33,122
write,303533,45,123
write,319740,66,124
write,314637,40,125
write,344191,87,126
write,260508907,78,127
write,370824,4,128
write,326046,65,129
write,348971,94,130
write,370852,5,131
write,278128,100,132
write,317885,66,133
write,307887,10,134
write,312879,24,135
write,285747,31,136
write,294296,83,137
write,276047,28,138
write,268578549,25,139
write,354122,3,140
write,349194,24,141
write,300911,85,142
write,330372,68,143
write,283594,92,144
write,286260,99,145
write,303952,2,146
write,298282,100,147
write,300872,38,148
write,320176,39,149
write,284348,44,150
write,288467947,86,151
write,296370,47,152
write,297356,45,153
write,288552,25,154
write,277194,90,155
write,364630,44,156
write,278735,20,157
write,296642,54,158
write,282553,15,159
write,284754,47,160
write,339792,65,161
write,298690,28,162
write,260405010,27,163
write,325651,43,164
write,309559,7,165
write,327852,62,166
write,295621,27,167
write,298033,81,168
write,283247,61,169
write,332511,66,170
write,294939,53,171
write,299504,14,172
write,293280,79,173
write,330914,23,174
write,355642916,5,175
write,369549,66,176
write,92495296,54,177
write,391376,96,178
write,335638,56,179
write,305691,25,180
write,350771,88,181
write,301944,60,182
write,297260,100,183
write,331288,80,184
write,301837,84,185
write,328784,64,186
write,288781,8,187
write,323917,24,188
write,252583511,49,189
write,333800,58,190
write,309369,34,191
write,307627,2,192
write,299670,25,193
write,306876,65,194
write,522298,33,195
write,311080,70,196
write,370210,8,197
write,313767,71,198
write,329771,82,199
write,272453596,91,200
