write,345141,20,253
write,333393,16,254
write,307893,100,255
write,283499,59,256
write,327098,13,257
write,300297,92,258
write,306851,77,259
write,291611,70,260
write,303794,63,261
write,294276,62,262
write,290236,69,263
write,244515348,100,264
write,324342,39,265
write,308520,84,266
write,298670,55,267
write,299018,60,268
write,323167,59,269
write,304873,68,270
write,315612,44,271
write,283098,3,272
write,303152,70,273
write,329661,49,274
write,308195,72,275
write,263710196,52,276
write,31720160,87,277
write,384210,87,278
write,8445355,92,279
write,342862,14,280
write,302461,60,281
write,316767,42,282
write,312664,95,283
write,299657,2,284
write,281205,25,285
write,280054,35,286
write,312981,94,287
write,282197,95,288
write,363926,63,289
write,271635,81,290
write,280507496,45,291
write,353984,2,292
write,299220,40,293
write,329241,23,294
write,297495,58,295
write,287102,28,296
write,291856,45,297
write,315143,66,298
write,309825,94,299
write,317575,69,300
write,320615,51,301
write,307377,89,302
write,256546465,70,303
write,339213,16,304
write,333149,93,305
write,372874,18,306
write,324260,95,307
write,309976,92,308
write,279409,66,309
write,289095,32,310
write,315061,50,311
write,286971,3,312
write,285131,32,313
write,309613,17,314
write,272463677,19,315
write,311789,90,316
write,310234,3,317
write,295773,11,318
write,309871,6,319
write,325006,25,320
write,352174,2,321
write,289373,83,322
write,320673,81,323
write,307077,10,324
write,347037,66,325
write,313876,54,326
write,304524856,48,327
write,323796,14,328
write,284192,97,329
write,298670,51,330
write,292518,80,331
write,321582,30,332
write,290467,58,333
write,282043,24,334
write,283588,92,335
write,271423,9,336
write,306379,39,337
write,301849,33,338
write,271658834,36,339
write,349047,31,340
write,16485049,41,341
write,320190,39,342
write,305427,47,343
write,350324,86,344
write,290537,72,345
write,280156,38,346
write,284311,18,347
write,285783,18,348
write,280584,90,349
write,289792,59,350
write,290687,34,351
write,281351,19,352
write,316552,83,353
write,311259725,47,354
write,391890,50,355
write,334848,20,356
write,19544605,91,357
write,326841,48,358
write,140983938,21,359
write,306800,40,360
write,298002,98,361
write,308995,20,362
write,314378,96,363
write,312748,34,364
write,296159,12,365
write,293339,19,366
write,386157,56,367
write,374384,24,368
write,450495122,23,369
write,356208,21,370
write,305633,63,371
write,153161471,83,372
write,398471,20,373
write,316362,70,374
write,310945,27,375
write,285451,21,376
write,313473,24,377
write,310441,93,378
write,288521,90,379
write,304726,58,380
write,329088,82,381
write,314950,65,382
write,313519,44,383
write,201603594,2,384
write,342758,96,385
write,310257,51,386
write,318359,96,387
write,287366,18,388
write,330302,58,389
write,312066,31,390
write,291192,31,391
write,348074,19,392
write,277555930,99,393
