write,3003308416,100,0
write,3003532838,46,1
write,3002854965,80,2
write,3003083828,96,3
write,3003084610,8,4
write,2778382205,39,5
write,1717307976,81,6
write,942579846,13,7
write,211235257,61,8
write,440839,67,9
write,380683,84,10
write,393785,96,11
write,431144,59,12
write,338523,96,13
write,417133,1,14
write,304907064,14,15
write,395932,72,16
write,387949,34,17
write,371230,41,18
write,358020,68,19
write,357480,97,20
write,402960,100,21
write,396802,7,22
write,356225,55,23
write,201384157,29,24
write,324568,79,25
write,336069,80,26
write,340634,87,27
write,364644,45,28
write,331602,4,29
write,316534,68,30
write,293506,28,31
write,141582123,63,32
write,364200,33,33
write,341009,25,34
write,337342,17,35
write,316655,56,36
write,341037,80,37
write,147843706,67,38
write,351006,19,39
write,322636,91,40
write,322005,55,41
write,305907,85,42
write,299995,45,43
write,165032595,53,44
write,366936,40,45
write,357074,59,46
write,308711,49,47
write,413484,10,48
write,315255,69,49
write,325491,46,50
write,237998514,31,51
write,363832,16,52
write,359652,98,53
write,327546,58,54
write,344666,85,55
write,289987,3,56
write,298618,6,57
write,420997,13,58
write,300272,72,59
write,315218,4,60
write,327457,62,61
write,319042,28,62
write,308624,23,63
write,313218,4,64
write,320044,20,65
write,282132,96,66
write,320155,51,67
write,331986,30,68
write,284766166,45,69
write,422586,8,70
write,325563,62,71
write,343447,69,72
write,321780,26,73
write,312201,90,74
write,295631,27,75
write,332286,98,76
write,292162,98,77
write,357798,21,78
write,297035,61,79
write,216681775,78,80
write,330754,15,81
write,324308,88,82
write,328798,72,83
write,311473,33,84
write,301008,47,85
write,304135,87,86
write,312209,29,87
write,291192,7,88
write,361836,59,89
write,296394,7,90
write,272567334,37,91
write,369475,53,92
write,317391,28,93
write,304435,86,94
write,315137,88,95
write,337873,69,96
write,337624,32,97
write,302860,2,98
write,314384,53,99
write,299351,100,100
write,298908,92,101
write,326246,84,102
write,414388,94,103
write,320998,41,104
write,399774,40,105
write,319828,87,106
write,313179,97,107
write,352326,85,108
write,312681,90,109
write,337485,71,110
write,280616,34,111
write,324412,68,112
write,256565439,43,113
write,342760,8,114
write,302136,42,115
write,448103,99,116
write,326816,21,117
write,329066,50,118
write,302430,30,119
write,278934,43,120
write,316958,55,121
write,307452,86,122
write,316929,87,123
write,324508165,83,124
write,422823,71,125
write,311743,47,126
write,295605,17,127
write,323552,93,128
write,330090,34,129
write,343358,91,130
write,304697,48,131
write,307171,88,132
write,306193,64,133
write,316781,19,134
write,305811,98,135
write,253109172,59,136
write,316103,17,137
write,307626,75,138
write,290197,92,139
write,367593,61,140
write,293848,85,141
write,312892,72,142
write,335781,54,143
write,308960,86,144
write,201306327,39,145
write,374392,93,146
write,324905,35,147
write,300699,92,148
write,481357,33,149
write,326363,61,150
write,288331,28,151
write,291537,57,152
write,322289,34,153
write,249223427,13,154
write,378254,49,155
write,307586,80,156
write,303990,37,157
write,298459,85,158
write,318714,16,159
write,325084,90,160
write,323303,85,161
write,302067,40,162
write,293455,62,163
write,280592223,43,164
write,360898,60,165
write,313537,75,166
write,295266,6,167
write,308123,83,168
write,289192,53,169
write,304613,68,170
write,299749,24,171
write,308132,84,172
write,301441,33,173
write,347771,44,174
write,276536905,98,175
write,403447,24,176
write,291142,8,177
write,306941,26,178
write,315764,66,179
write,307274,63,180
write,295574,62,181
write,296495,65,182
write,292368,64,183
write,292717,22,184
write,300454,54,185
write,301629,63,186
write,260589953,89,187
write,339559,81,188
write,328480,26,189
write,357845,32,190
write,299703,71,191
write,285377,53,192
write,309981,75,193
write,290443,68,194
write,300245,14,195
write,309757,14,196
write,320063,59,197
write,320330,15,198
write,248491117,41,199
write,355017,38,200
