write,3003298500,18,0
write,3003663812,74,1
write,3003128987,84,2
write,3002171844,17,3
write,3003477680,54,4
write,3003260165,95,5
write,753578133,68,6
write,1475292121,50,7
write,1424316815,89,8
write,223251790,73,9
write,434230,22,10
write,388182,38,11
write,372252,49,12
write,416723,14,13
write,26146761,86,14
write,395179,95,15
write,381679,52,16
write,433350,10,17
write,418593,66,18
write,414317,93,19
write,410241,17,20
write,434119,17,21
write,4931922,20,22
write,394109,81,23
write,365912,1,24
write,362112,31,25
write,399704,11,26
write,391121,37,27
write,359401,6,28
write,321449295,46,29
write,425893,95,30
write,325575,64,31
write,67371358,17,32
write,376790,95,33
write,354686,44,34
write,353859,81,35
write,303849,36,36
write,390399,22,37
write,309731,3,38
write,328706,73,39
write,336713,7,40
write,523391,1,41
write,256662424,86,42
write,341375,94,43
write,1154554,98,44
write,379927,53,45
write,346608,41,46
write,325002,84,47
write,113495091,80,48
write,399811,73,49
write,344151,49,50
write,302091,13,51
write,314929,56,52
write,595438,65,53
write,327389,1,54
write,307053,78,55
write,161945046,19,56
write,373135,76,57
write,356547,11,58
write,323463,34,59
write,321038,16,60
write,343162,70,61
write,339961,93,62
write,297472,46,63
write,337349,14,64
write,216818053,82,65
write,372661,9,66
write,341517,84,67
write,299796,84,68
write,352640,7,69
write,314887,42,70
write,339679,44,71
write,308286,38,72
write,135484566,28,73
write,30119216,58,74
write,311357,60,75
write,313862,78,76
write,336815,38,77
write,309830,54,78
write,329993,11,79
write,337290,98,80
write,310066,70,81
write,305621,86,82
write,340341,32,83
write,169700330,56,84
write,373381,13,85
write,338962,60,86
write,335416,64,87
write,302210,47,88
write,323001,8,89
write,117136916,19,90
write,358967,66,91
write,385193,92,92
write,336262,12,93
write,343746,77,94
write,335527,61,95
write,296185,67,96
write,360658,88,97
write,365803,63,98
write,324459,64,99
write,321684,7,100
write,244540671,64,101
write,349598,11,102
write,325032,62,103
write,352573,72,104
write,342867,79,105
write,311060,40,106
write,335272,66,107
write,321193,42,108
write,331829,16,109
write,358191,58,110
write,177108602,74,111
write,321639,92,112
write,352311,55,113
write,323743,99,114
write,329127,56,115
write,314415,59,116
write,334643,92,117
write,287076,2,118
write,297679,76,119
write,320558,82,120
write,303217,68,121
write,204657258,16,122
write,339280,25,123
write,350566,2,124
write,336189,71,125
write,350026,27,126
write,324737,78,127
write,303909,35,128
write,326669,47,129
write,321467,4,130
write,324095,1,131
write,305533,39,132
write,240855373,7,133
write,325227,39,134
write,1499262,14,135
write,343719,84,136
write,324057,60,137
write,299679,20,138
write,295825,76,139
write,172192109,54,140
write,445640,59,141
write,311465,1,142
write,335213,16,143
write,310323,62,144
write,303413,39,145
write,316045,53,146
write,307460,50,147
write,334880,62,148
write,310930,38,149
write,294792,50,150
write,357739,42,151
write,261391765,46,152
write,349336,55,153
write,356260,2,154
write,316634,52,155
write,353458,92,156
write,315420,6,157
write,312041,48,158
write,316414,77,159
write,297013,70,160
write,186796762,33,161
write,371519,11,162
write,332177,87,163
write,296955,67,164
write,116412261,42,165
write,540093,68,166
write,310784,92,167
write,431305,94,168
write,309018,76,169
write,330553,80,170
write,297859,57,171
write,380153,55,172
write,302965,58,173
write,383375,26,174
write,341706,56,175
write,264747699,81,176
write,449907,8,177
write,341710,5,178
write,348263,45,179
write,291649,73,180
write,340286,38,181
write,307664,61,182
write,351301,78,183
write,335821,49,184
write,327561,98,185
write,276746424,63,186
write,337503,1,187
write,368713,12,188
write,322221,55,189
write,312223,43,190
write,313311,81,191
write,320192,44,192
write,311866,17,193
write,336524,43,194
write,302261,63,195
write,306731,8,196
write,204594870,19,197
write,369509,1,198
write,331594,63,199
write,317321,94,200
write,335828,75,201
write,301304,11,202
write,287474,74,203
write,302929,26,204
write,304464,47,205
write,137435990,18,206
write,315857,5,207
write,314636,61,208
write,303338,9,209
write,312584,88,210
write,307972,90,211
write,328380,14,212
write,286470,52,213
write,299299,10,214
write,328527,100,215
write,310905,59,216
write,260976375,46,217
write,408838,33,218
write,317581,62,219
write,333586,16,220
write,320366,35,221
write,392450,58,222
write,300140,21,223
write,296930,84,224
write,313088,15,225
write,364571,30,226
write,208533904,70,227
write,335488,15,228
write,332774,23,229
write,324606,24,230
write,328610,60,231
write,290830,93,232
write,300942,63,233
write,298393,64,234
write,299398,76,235
write,346229,41,236
write,292810,12,237
write,272513457,16,238
write,430940,28,239
write,313685,80,240
write,412137,94,241
write,322835,2,242
write,307319,85,243
write,313674,69,244
write,303458,59,245
write,298078,72,246
write,290457,15,247
write,295555,92,248
write,325468,18,249
write,256422656,67,250
write,405327,74,251
write,326883,68,252
write,340825,66,253
write,302901,84,254
write,285627,68,255
write,307130,9,256
write,295439,75,257
write,317098,41,258
write,294229,49,259
write,277312,63,260
write,348524,66,261
write,244656859,70,262
write,385431,93,263
write,307219,9,264
write,302149,33,265
write,311499,83,266
write,271840,71,267
write,312464,29,268
write,346493,12,269
write,300065,1,270
write,304126,94,271
write,311816,94,272
write,244404348,92,273
write,373675,97,274
write,299732,78,275
write,538549,20,276
write,289847,56,277
write,304524,3,278
write,325172,98,279
write,295254,88,280
write,302936,56,281
write,334761,27,282
write,314514,93,283
write,321655,49,284
write,244491457,42,285
write,335709,73,286
write,309441,65,287
write,302112,3,288
write,313437,18,289
write,331415,51,290
write,353927,33,291
write,301869,69,292
write,300108,50,293
write,514086,54,294
write,313249,30,295
write,312601944,37,296
write,302538,42,297
write,344678,12,298
write,317072,23,299
write,310359,16,300
write,326676,97,301
write,338924,22,302
write,300941,19,303
write,277308,73,304
write,117374994,68,305
write,321411,81,306
write,347310,19,307
write,303752,8,308
write,314116,28,309
write,293900,92,310
write,307562,28,311
write,330358,20,312
write,325149,11,313
write,302299,49,314
write,315947,93,315
write,260455297,64,316
write,352080,64,317
write,344201,24,318
write,295172,15,319
write,302873,66,320
write,304138,87,321
write,351765,42,322
write,305510,96,323
write,285346,95,324
write,321702,71,325
write,284733,27,326
write,303074,98,327
write,244560212,73,328
write,398407,27,329
write,283018,96,330
write,286201,97,331
write,312629,53,332
write,303031,33,333
write,292351,20,334
write,294740,100,335
write,300726,38,336
write,273260,70,337
write,289729,66,338
write,320854,89,339
write,248517079,55,340
write,390065,74,341
write,324958,82,342
write,316871,44,343
write,296828,24,344
write,326096,18,345
write,331518,2,346
write,276474,18,347
write,317119,86,348
write,292911,86,349
write,294885,57,350
write,306247,57,351
write,196427326,39,352
write,352356,29,353
write,363729,46,354
write,325848,56,355
write,298229,17,356
write,312309,55,357
write,310276,37,358
write,351127,49,359
write,314249,17,360
write,276112,40,361
write,313558,2,362
write,308332,3,363
write,205560784,94,364
write,329701,57,365
write,352665,89,366
write,319737,43,367
write,285805,95,368
write,343338,53,369
write,256753365,31,370
write,439780,4,371
write,297754,43,372
write,297731,18,373
write,312770,19,374
write,330191,39,375
write,292468,1,376
write,299693,15,377
write,304297,89,378
write,293385,4,379
write,310456,79,380
write,297114,62,381
write,325717,55,382
write,152480271,73,383
